taxon,t2,t19,t22,t5,t3,t26,t28,t30,t7,t13,t9,t25,t1,t8,t18,t21,t15,t24,t17,t11,t29,t23,t12,t10,t20,t4,t6,t16,t14,t27
t21,1.0219325453621442,1.3641306360561851,1.3983685757152222,1.4897852062050487,1.5190182819384643,1.3641306360561851,1.3641306360561851,1.5594499156363206,1.1272520085333633,1.0887332188587311,1.1142381063931095,1.3557605378581381,1.2457203131092724,0.70564081452423744,0.32044896182148136,0,1.4071243980649,1.4071243980649,1.2835739262291124,1.5803298770191572,1.5091736342546953,1.6125363511110546,1.5491795453373161,1.5803298770191572,1.0577858569458489,1.1673988273587519,1.1881269223836599,1.590944512587376,1.7041736039892388,2.3507135824246692
t15,1.1471133591117113,1.590944512587376,1.7162756784777971,1.7285339130719095,1.7792125947419377,1.5289660168123951,1.6804223668940919,1.6687657789318684,1.3896927163301134,1.3725751361025693,1.3810953725861914,1.5803298770191572,1.4071243980649,1.2383272796893201,1.291329071336315,1.4071243980649,0,0.50890900582680387,1.1272520085333633,1.4707845728337123,1.291329071336315,1.4614248912128511,1.3810953725861914,1.3896927163301134,0.9009600941043725,1.0887332188587311,1.0160863730664849,1.5289660168123951,1.5803298770191572,2.4508060722996032
t24,1.3229986705905274,1.7285339130719095,1.7792125947419377,1.8327478844655125,1.8606910754114909,1.7409523905608943,1.8327478844655125,1.7535353559734139,1.4802373871442223,1.5091736342546953,1.5190182819384643,1.6687657789318684,1.5289660168123951,1.3310838257750406,1.3896927163301134,1.4071243980649,0.50890900582680387,0,1.268251013395723,1.590944512587376,1.4897852062050487,1.6016790900786126,1.4802373871442223,1.5491795453373161,1.0219325453621442,1.1673988273587519,1.1207227732099894,1.7409523905608943,1.6922237608927218,2.4508060722996032
t17,1.0762330385100951,1.7662872252889481,1.7923162507676567,1.6804223668940919,1.6804223668940919,1.4897852062050487,1.5594499156363206,1.6572504864261408,1.3070319081899651,1.3725751361025693,1.3229986705905274,1.3810953725861914,1.3810953725861914,1.1673988273587519,1.2022012538795432,1.2835739262291124,1.1272520085333633,1.268251013395723,0,0.69311316045638127,0.45252247531008027,0.83610552153181994,0.65250868949797391,0.71833588094579615,0.68074856074991452,0.88559587782105165,0.86052846040651643,1.4521565250147548,1.5698325326419014,2.2388196985511044
t11,1.3896927163301134,1.965521729721913,1.9814884921224749,1.9814884921224749,1.9343713980400712,1.8327478844655125,1.8749770589078043,1.7792125947419377,1.5491795453373161,1.5803298770191572,1.5190182819384643,1.7409523905608943,1.6572504864261408,1.4994299590958657,1.5803298770191572,1.5803298770191572,1.4707845728337123,1.590944512587376,0.69311316045638127,0,0.80760338374321106,1.1207227732099894,0.97614054863516042,1.0219325453621442,1.0638952027596247,1.1673988273587519,1.1673988273587519,1.7409523905608943,1.8749770589078043,2.3272556004638165
t29,1.2606812522290045,1.9191710737609524,1.965521729721913,1.8606910754114909,1.8894811574320531,1.6804223668940919,1.8466167439156067,1.7662872252889481,1.5289660168123951,1.5491795453373161,1.5190182819384643,1.6016790900786126,1.6125363511110546,1.3896927163301134,1.4159616710940979,1.5091736342546953,1.291329071336315,1.4897852062050487,0.45252247531008027,0.80760338374321106,0,1.0517155487520164,0.932454691055428,0.94860238860557067,0.87047619528044695,1.0887332188587311,1.0160863730664849,1.7409523905608943,1.8327478844655125,2.4247770468208949
t23,1.3810953725861914,1.9498188928682629,1.8894811574320531,1.8894811574320531,1.9814884921224749,1.7662872252889481,1.8466167439156067,1.8749770589078043,1.6235191323920768,1.5698325326419014,1.5390190206764052,1.7162756784777971,1.6804223668940919,1.5091736342546953,1.5289660168123951,1.6125363511110546,1.4614248912128511,1.6016790900786126,0.83610552153181994,1.1207227732099894,1.0517155487520164,0,0.72689449739104406,0.7936667034828071,1.1338264292357088,1.3070319081899651,1.1811671842961906,1.7285339130719095,1.6804223668940919,2.5051065654475555
t12,1.2164872373758571,1.8606910754114909,1.9498188928682629,1.7162756784777971,1.8606910754114909,1.6922237608927218,1.7041736039892388,1.7792125947419377,1.5390190206764052,1.5390190206764052,1.5091736342546953,1.6804223668940919,1.5491795453373161,1.4159616710940979,1.4338867311832617,1.5491795453373161,1.3810953725861914,1.4802373871442223,0.65250868949797391,0.97614054863516042,0.932454691055428,0.72689449739104406,0,0.60596877165771457,1.0102759573999205,1.1077974037569998,1.1014000731847229,1.645873104931761,1.7162756784777971,2.399442212092842
t10,1.3070319081899651,1.819078583886018,1.8894811574320531,1.8606910754114909,1.8327478844655125,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.4994299590958657,1.5491795453373161,1.5190182819384643,1.7041736039892388,1.6235191323920768,1.3896927163301134,1.4707845728337123,1.5803298770191572,1.3896927163301134,1.5491795453373161,0.71833588094579615,1.0219325453621442,0.94860238860557067,0.7936667034828071,0.60596877165771457,0,1.0887332188587311,1.2309913359001057,1.1811671842961906,1.5594499156363206,1.7041736039892388,2.2388196985511044
t20,0.82174756561227436,1.5289660168123951,1.5491795453373161,1.4897852062050487,1.5698325326419014,1.3070319081899651,1.4159616710940979,1.4338867311832617,1.1338264292357088,1.1272520085333633,1.1207227732099894,1.2835739262291124,1.1951380243164011,0.88052919914445715,0.98174528465598931,1.0577858569458489,0.9009600941043725,1.0219325453621442,0.68074856074991452,1.0638952027596247,0.87047619528044695,1.1338264292357088,1.0102759573999205,1.0887332188587311,0,0.50209894082212181,0.42085287605586807,1.3725751361025693,1.5190182819384643,2.3272556004638165
t4,1.0278149170976691,1.6687657789318684,1.6922237608927218,1.6804223668940919,1.6346303701671085,1.4159616710940979,1.5390190206764052,1.5190182819384643,1.2991480455160047,1.2457203131092724,1.2093173920222429,1.4994299590958657,1.3229986705905274,1.0638952027596247,1.0824625690289462,1.1673988273587519,1.0887332188587311,1.1673988273587519,0.88559587782105165,1.1673988273587519,1.0887332188587311,1.3070319081899651,1.1077974037569998,1.2309913359001057,0.50209894082212181,0,0.65250868949797391,1.4248819244264455,1.5289660168123951,2.3507135824246692
t6,0.9378068178877712,1.5698325326419014,1.6235191323920768,1.6572504864261408,1.7792125947419377,1.4338867311832617,1.5190182819384643,1.5594499156363206,1.2531713316972468,1.2093173920222429,1.2309913359001057,1.3392383822818625,1.3149817453769561,1.0577858569458489,1.1077974037569998,1.1881269223836599,1.0160863730664849,1.1207227732099894,0.86052846040651643,1.1673988273587519,1.0160863730664849,1.1811671842961906,1.1014000731847229,1.1811671842961906,0.42085287605586807,0.65250868949797391,0,1.4521565250147548,1.590944512587376,2.2179397371682685
t16,1.4248819244264455,2.0833717459583929,2.0481825378620613,1.8466167439156067,1.965521729721913,1.8466167439156067,1.8894811574320531,1.8606910754114909,1.6346303701671085,1.6346303701671085,1.6804223668940919,1.7535353559734139,1.7041736039892388,1.4521565250147548,1.4897852062050487,1.590944512587376,1.5289660168123951,1.7409523905608943,1.4521565250147548,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.645873104931761,1.5594499156363206,1.3725751361025693,1.4248819244264455,1.4521565250147548,0,0.63283924980436745,1.9343713980400712
t14,1.5190182819384643,2.0481825378620613,2.0481825378620613,1.965521729721913,1.9343713980400712,1.8466167439156067,1.9343713980400712,2.0481825378620613,1.7162756784777971,1.7285339130719095,1.7285339130719095,1.8327478844655125,1.7792125947419377,1.5698325326419014,1.5594499156363206,1.7041736039892388,1.5803298770191572,1.6922237608927218,1.5698325326419014,1.8749770589078043,1.8327478844655125,1.6804223668940919,1.7162756784777971,1.7041736039892388,1.5190182819384643,1.5289660168123951,1.590944512587376,0.63283924980436745,0,1.8327478844655125
t27,2.2179397371682685,2.4775684054179656,2.7599573527125005,2.4775684054179656,2.562699956173168,2.4775684054179656,2.724104041128796,2.5928612195720193,2.4247770468208949,2.4775684054179656,2.3272556004638165,2.3043629264637091,2.5334668804397524,2.3043629264637091,2.3507135824246692,2.3507135824246692,2.4508060722996032,2.4508060722996032,2.2388196985511044,2.3272556004638165,2.4247770468208949,2.5051065654475555,2.399442212092842,2.2388196985511044,2.3272556004638165,2.3507135824246692,2.2179397371682685,1.9343713980400712,1.8327478844655125,0
