taxon,t22,t8,t30,t28,t11,t6,t23,t24,t5,t19,t17,t15,t7,t25,t27,t16,t4,t29,t10,t14,t13,t9,t3,t20,t18,t21,t1,t26,t2,t12
t17,0.78448788811665704,0.79828958365142133,0.83610552153181994,0.78448788811665704,0.73120289479816558,0.78448788811665704,0.71833588094579615,0.75304293711162951,0.73120289479816558,0.047150992992289489,0,0.67259400424309279,0.67666253294549361,0.67259400424309279,0.73553092050723323,0.71408531457062119,0.98174528465598931,1.0887332188587311,1.0824625690289462,1.0517155487520164,1.0278149170976691,1.0517155487520164,1.1538271679736491,1.1471133591117113,1.1272520085333633,1.039690071723689,1.0638952027596247,1.0638952027596247,1.0887332188587311,1.1077974037569998
t15,0.80293506968090345,0.79828958365142133,0.94318926854666485,0.72260555105424351,0.72260555105424351,0.72260555105424351,0.71408531457062119,0.73553092050723323,0.72689449739104406,0.66450884905857943,0.67259400424309279,0,0.19710356284131988,0.66450884905857943,0.65649192384500799,0.65649192384500799,0.99876066489419291,1.1471133591117113,1.1471133591117113,1.0517155487520164,1.0824625690289462,1.1404466650859972,1.1673988273587519,1.1605887623540698,1.1811671842961906,1.1207227732099894,1.1142381063931095,1.1471133591117113,1.1207227732099894,1.1338264292357088
t7,0.80760338374321106,0.80760338374321106,0.90613721863355923,0.72260555105424351,0.70144654722557664,0.69727071632619042,0.70985368173871,0.71408531457062119,0.70144654722557664,0.66450884905857943,0.67666253294549361,0.19710356284131988,0,0.64854208665801727,0.63674069265938793,0.62895376381541834,0.98174528465598931,1.1272520085333633,1.1272520085333633,1.0517155487520164,1.0577858569458489,1.0950455344414662,1.1471133591117113,1.1338264292357088,1.1272520085333633,1.1077974037569998,1.0950455344414662,1.1077974037569998,1.0762330385100951,1.1272520085333633
t25,0.74863457653295218,0.74863457653295218,0.82174756561227436,0.72260555105424351,0.65649192384500799,0.6604919297545343,0.68485223883720514,0.69311316045638127,0.67259400424309279,0.68074856074991452,0.67259400424309279,0.66450884905857943,0.64854208665801727,0,0.46549196001999127,0.46876218700141542,0.89581103000850026,1.0102759573999205,1.0102759573999205,0.97614054863516042,0.97056868515538186,1.0337339393607734,1.1142381063931095,1.0950455344414662,1.0950455344414662,1.0700440915399614,1.0577858569458489,1.0577858569458489,1.0160863730664849,1.0577858569458489
t27,0.76639210289449722,0.77088383703064589,0.80760338374321106,0.70985368173871,0.64459197701678694,0.66450884905857943,0.67666253294549361,0.65250868949797391,0.62895376381541834,0.72689449739104406,0.73553092050723323,0.65649192384500799,0.63674069265938793,0.46549196001999127,0,0.074874621411496353,0.91657688413037453,1.0219325453621442,1.039690071723689,0.97056868515538186,0.96502931086012844,1.039690071723689,1.039690071723689,1.039690071723689,1.0824625690289462,1.0337339393607734,0.99305494203699174,0.99305494203699174,1.0700440915399614,1.0337339393607734
t16,0.75747184956215019,0.76639210289449722,0.79828958365142133,0.69311316045638127,0.63674069265938793,0.64459197701678694,0.68485223883720514,0.63674069265938793,0.62895376381541834,0.70985368173871,0.71408531457062119,0.65649192384500799,0.62895376381541834,0.46876218700141542,0.074874621411496353,0,0.9378068178877712,1.0102759573999205,1.0278149170976691,0.96502931086012844,0.96502931086012844,1.0278149170976691,1.0337339393607734,1.0337339393607734,1.0950455344414662,1.0456837824572904,0.99876066489419291,1.0045008636273574,1.0638952027596247,1.0517155487520164
t4,0.92184005548720904,0.94860238860557067,0.98738328339981307,1.0219325453621442,0.94318926854666485,1.0219325453621442,0.96502931086012844,0.90613721863355923,0.91657688413037453,0.98738328339981307,0.98174528465598931,0.99876066489419291,0.98174528465598931,0.89581103000850026,0.91657688413037453,0.9378068178877712,0,1.0638952027596247,1.0700440915399614,1.039690071723689,1.0337339393607734,1.0762330385100951,1.1471133591117113,1.1404466650859972,1.0887332188587311,1.0824625690289462,1.0219325453621442,1.039690071723689,1.1742580629335648,1.1272520085333633
t29,1.0045008636273574,1.0219325453621442,1.039690071723689,1.1014000731847229,1.0102759573999205,1.1077974037569998,1.1207227732099894,1.1272520085333633,1.1077974037569998,1.1014000731847229,1.0887332188587311,1.1471133591117113,1.1272520085333633,1.0102759573999205,1.0219325453621442,1.0102759573999205,1.0638952027596247,0,0.034623338924433394,0.53313618399719309,0.52963710085171178,0.63283924980436745,1.1142381063931095,1.0950455344414662,1.0700440915399614,1.0219325453621442,0.99305494203699174,0.99876066489419291,0.99305494203699174,0.94318926854666485
t10,1.0160863730664849,1.0337339393607734,1.0517155487520164,1.1142381063931095,1.0160863730664849,1.1272520085333633,1.1077974037569998,1.1338264292357088,1.1207227732099894,1.0950455344414662,1.0824625690289462,1.1471133591117113,1.1272520085333633,1.0102759573999205,1.039690071723689,1.0278149170976691,1.0700440915399614,0.034623338924433394,0,0.53313618399719309,0.53313618399719309,0.64065822398405714,1.1142381063931095,1.0950455344414662,1.0824625690289462,1.0219325453621442,0.99876066489419291,0.99876066489419291,0.99305494203699174,0.94860238860557067
t14,1.0337339393607734,1.039690071723689,0.99876066489419291,1.0577858569458489,0.98738328339981307,1.0577858569458489,1.0337339393607734,0.99876066489419291,1.0045008636273574,1.0517155487520164,1.0517155487520164,1.0517155487520164,1.0517155487520164,0.97614054863516042,0.97056868515538186,0.96502931086012844,1.039690071723689,0.53313618399719309,0.53313618399719309,0,0.13517688195085908,0.62508410469716447,1.0278149170976691,1.0160863730664849,1.0700440915399614,0.99876066489419291,0.95404652957910629,0.98738328339981307,0.98174528465598931,0.96502931086012844
t13,1.0160863730664849,1.0219325453621442,0.98174528465598931,1.0456837824572904,0.95952204906001881,1.0762330385100951,1.0337339393607734,1.0160863730664849,0.99876066489419291,1.0278149170976691,1.0278149170976691,1.0824625690289462,1.0577858569458489,0.97056868515538186,0.96502931086012844,0.96502931086012844,1.0337339393607734,0.52963710085171178,0.53313618399719309,0.13517688195085908,0,0.60976119186377487,1.0337339393607734,1.0219325453621442,1.0577858569458489,0.97614054863516042,0.96502931086012844,0.98738328339981307,1.0219325453621442,0.97056868515538186
t9,1.0160863730664849,1.0278149170976691,1.0278149170976691,1.0577858569458489,1.0337339393607734,1.1014000731847229,1.1077974037569998,1.1538271679736491,1.0517155487520164,1.0517155487520164,1.0517155487520164,1.1404466650859972,1.0950455344414662,1.0337339393607734,1.039690071723689,1.0278149170976691,1.0762330385100951,0.63283924980436745,0.64065822398405714,0.62508410469716447,0.60976119186377487,0,1.0824625690289462,1.0824625690289462,1.0045008636273574,0.96502931086012844,0.92713254828419167,0.92184005548720904,1.0337339393607734,1.039690071723689
t3,1.1338264292357088,1.1538271679736491,1.1207227732099894,1.1811671842961906,1.1014000731847229,1.0762330385100951,1.1014000731847229,1.1538271679736491,1.1077974037569998,1.1605887623540698,1.1538271679736491,1.1673988273587519,1.1471133591117113,1.1142381063931095,1.039690071723689,1.0337339393607734,1.1471133591117113,1.1142381063931095,1.1142381063931095,1.0278149170976691,1.0337339393607734,1.0824625690289462,0,0.040866515829506275,1.0577858569458489,1.1014000731847229,1.0456837824572904,1.0456837824572904,1.0950455344414662,1.0887332188587311
t20,1.1338264292357088,1.1538271679736491,1.1077974037569998,1.1673988273587519,1.0762330385100951,1.0577858569458489,1.0950455344414662,1.1404466650859972,1.1014000731847229,1.1471133591117113,1.1471133591117113,1.1605887623540698,1.1338264292357088,1.0950455344414662,1.039690071723689,1.0337339393607734,1.1404466650859972,1.0950455344414662,1.0950455344414662,1.0160863730664849,1.0219325453621442,1.0824625690289462,0.040866515829506275,0,1.0638952027596247,1.1014000731847229,1.0517155487520164,1.0517155487520164,1.0887332188587311,1.0762330385100951
t18,1.0638952027596247,1.0700440915399614,1.1207227732099894,1.1538271679736491,1.1471133591117113,1.1673988273587519,1.1207227732099894,1.1338264292357088,1.1014000731847229,1.1338264292357088,1.1272520085333633,1.1811671842961906,1.1272520085333633,1.0950455344414662,1.0824625690289462,1.0950455344414662,1.0887332188587311,1.0700440915399614,1.0824625690289462,1.0700440915399614,1.0577858569458489,1.0045008636273574,1.0577858569458489,1.0638952027596247,0,0.40847485078005102,0.36637935677138539,0.36932509556572113,1.1338264292357088,1.1404466650859972
t21,1.039690071723689,1.0517155487520164,1.1338264292357088,1.1077974037569998,1.0887332188587311,1.1811671842961906,1.0887332188587311,1.0950455344414662,1.0638952027596247,1.0577858569458489,1.039690071723689,1.1207227732099894,1.1077974037569998,1.0700440915399614,1.0337339393607734,1.0456837824572904,1.0824625690289462,1.0219325453621442,1.0219325453621442,0.99876066489419291,0.97614054863516042,0.96502931086012844,1.1014000731847229,1.1014000731847229,0.40847485078005102,0,0.22710605628910377,0.23475710435584565,1.0045008636273574,1.0887332188587311
t1,1.0219325453621442,1.0337339393607734,1.039690071723689,1.1338264292357088,1.0762330385100951,1.1338264292357088,1.0762330385100951,1.0638952027596247,1.0278149170976691,1.0456837824572904,1.0638952027596247,1.1142381063931095,1.0950455344414662,1.0577858569458489,0.99305494203699174,0.99876066489419291,1.0219325453621442,0.99305494203699174,0.99876066489419291,0.95404652957910629,0.96502931086012844,0.92713254828419167,1.0456837824572904,1.0517155487520164,0.36637935677138539,0.22710605628910377,0,0.13057638869886054,0.98174528465598931,1.0337339393607734
t26,1.0278149170976691,1.0456837824572904,1.0456837824572904,1.1742580629335648,1.1077974037569998,1.1673988273587519,1.0887332188587311,1.0700440915399614,1.0278149170976691,1.0577858569458489,1.0638952027596247,1.1471133591117113,1.1077974037569998,1.0577858569458489,0.99305494203699174,1.0045008636273574,1.039690071723689,0.99876066489419291,0.99876066489419291,0.98738328339981307,0.98738328339981307,0.92184005548720904,1.0456837824572904,1.0517155487520164,0.36932509556572113,0.23475710435584565,0.13057638869886054,0,0.99305494203699174,1.0700440915399614
t2,1.0887332188587311,1.0887332188587311,1.1742580629335648,1.1471133591117113,1.1142381063931095,1.1811671842961906,1.1673988273587519,1.1404466650859972,1.0700440915399614,1.0950455344414662,1.0887332188587311,1.1207227732099894,1.0762330385100951,1.0160863730664849,1.0700440915399614,1.0638952027596247,1.1742580629335648,0.99305494203699174,0.99305494203699174,0.98174528465598931,1.0219325453621442,1.0337339393607734,1.0950455344414662,1.0887332188587311,1.1338264292357088,1.0045008636273574,0.98174528465598931,0.99305494203699174,0,0.67259400424309279
t12,1.0762330385100951,1.0638952027596247,1.1077974037569998,1.1811671842961906,1.0517155487520164,1.1538271679736491,1.1404466650859972,1.1673988273587519,1.1272520085333633,1.1014000731847229,1.1077974037569998,1.1338264292357088,1.1272520085333633,1.0577858569458489,1.0337339393607734,1.0517155487520164,1.1272520085333633,0.94318926854666485,0.94860238860557067,0.96502931086012844,0.97056868515538186,1.039690071723689,1.0887332188587311,1.0762330385100951,1.1404466650859972,1.0887332188587311,1.0337339393607734,1.0700440915399614,0.67259400424309279,0
