taxon,t29,t10,t26,t8,t2,t20,t1,t23,t11,t6,t12,t28,t25,t4,t22,t3,t5,t27,t16,t30,t14,t24,t18,t17,t9,t19,t21,t7,t15,t13
t12,1.9343713980400712,1.8466167439156067,1.9343713980400712,1.9343713980400712,1.9191710737609524,1.7162756784777971,1.7041736039892388,1.1605887623540698,1.0887332188587311,1.0278149170976691,0,0.90613721863355923,0.96502931086012844,0.91657688413037453,1.1142381063931095,1.645873104931761,1.5803298770191572,1.6687657789318684,1.6687657789318684,1.7041736039892388,1.819078583886018,1.6922237608927218,1.6804223668940919,1.6922237608927218,1.6346303701671085,1.6346303701671085,1.819078583886018,1.6804223668940919,1.5491795453373161,1.6016790900786126
t28,1.9191710737609524,1.8606910754114909,1.8749770589078043,1.9191710737609524,1.7792125947419377,1.7662872252889481,1.645873104931761,1.1272520085333633,1.0160863730664849,1.0517155487520164,0.90613721863355923,0,0.21448966900460417,0.68485223883720514,1.1014000731847229,1.6125363511110546,1.6687657789318684,1.7923162507676567,1.8056031806436594,1.6922237608927218,1.7409523905608943,1.7662872252889481,1.6346303701671085,1.6572504864261408,1.7535353559734139,1.6687657789318684,1.7535353559734139,1.6346303701671085,1.6235191323920768,1.5803298770191572
t25,2.0310649576345159,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.8327478844655125,1.7535353559734139,1.7792125947419377,1.1014000731847229,1.0456837824572904,1.0887332188587311,0.96502931086012844,0.21448966900460417,0,0.70144654722557664,1.1077974037569998,1.6016790900786126,1.7041736039892388,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.7535353559734139,1.8056031806436594,1.6922237608927218,1.7041736039892388,1.7662872252889481,1.6922237608927218,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.5698325326419014
t4,1.965521729721913,1.8749770589078043,1.7923162507676567,1.9343713980400712,1.8327478844655125,1.7162756784777971,1.6346303701671085,1.0638952027596247,1.0278149170976691,1.0219325453621442,0.91657688413037453,0.68485223883720514,0.70144654722557664,0,1.0517155487520164,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.7792125947419377,1.7535353559734139,1.6804223668940919,1.7923162507676567,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.5390190206764052,1.7285339130719095,1.6125363511110546,1.5594499156363206,1.590944512587376
t22,2.0481825378620613,2.1579197806278128,1.8894811574320531,1.8606910754114909,1.965521729721913,1.6687657789318684,1.6346303701671085,1.2237116067918148,1.0824625690289462,1.0887332188587311,1.1142381063931095,1.1014000731847229,1.1077974037569998,1.0517155487520164,0,1.7041736039892388,1.8056031806436594,1.8056031806436594,1.819078583886018,1.8327478844655125,1.7923162507676567,1.7409523905608943,1.7162756784777971,1.7923162507676567,1.9042101346412199,1.7923162507676567,1.9498188928682629,1.819078583886018,1.7662872252889481,1.6346303701671085
t3,1.9498188928682629,2.0142503593900853,1.9191710737609524,1.8056031806436594,1.9191710737609524,1.8466167439156067,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.645873104931761,1.645873104931761,1.6125363511110546,1.6016790900786126,1.6922237608927218,1.7041736039892388,0,1.7535353559734139,1.7041736039892388,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.6125363511110546,1.7162756784777971,1.6235191323920768,1.5698325326419014,1.5091736342546953,1.5491795453373161,1.7662872252889481,1.4614248912128511,1.5091736342546953
t5,1.8894811574320531,1.8894811574320531,1.9191710737609524,1.7409523905608943,1.9343713980400712,1.9343713980400712,1.9343713980400712,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.5803298770191572,1.6687657789318684,1.7041736039892388,1.7285339130719095,1.8056031806436594,1.7535353559734139,0,0.84094013756391783,0.88052919914445715,0.86052846040651643,0.88052919914445715,0.84094013756391783,0.7936667034828071,1.645873104931761,1.7162756784777971,1.645873104931761,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.6235191323920768
t27,1.8749770589078043,1.8749770589078043,1.8327478844655125,1.7662872252889481,1.9814884921224749,1.8606910754114909,1.7792125947419377,1.819078583886018,1.8466167439156067,1.7792125947419377,1.6687657789318684,1.7923162507676567,1.7923162507676567,1.7409523905608943,1.8056031806436594,1.7041736039892388,0.84094013756391783,0,0.12371715312404775,0.20948965746254319,0.52267736276424259,0.75304293711162951,0.70144654722557664,1.6687657789318684,1.7923162507676567,1.7041736039892388,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.645873104931761
t16,1.9498188928682629,1.9191710737609524,1.8466167439156067,1.7662872252889481,1.9814884921224749,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.8327478844655125,1.7662872252889481,1.6687657789318684,1.8056031806436594,1.7923162507676567,1.7792125947419377,1.819078583886018,1.7041736039892388,0.88052919914445715,0.12371715312404775,0,0.23475710435584565,0.54371143234759522,0.78448788811665704,0.73120289479816558,1.645873104931761,1.819078583886018,1.7409523905608943,1.7162756784777971,1.6804223668940919,1.7041736039892388,1.6572504864261408
t30,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.8327478844655125,1.9191710737609524,1.9042101346412199,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.7923162507676567,1.7041736039892388,1.6922237608927218,1.7792125947419377,1.7535353559734139,1.8327478844655125,1.7285339130719095,0.86052846040651643,0.20948965746254319,0.23475710435584565,0,0.57616240521834816,0.73120289479816558,0.72260555105424351,1.6016790900786126,1.7409523905608943,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.6346303701671085,1.6572504864261408
t14,1.9191710737609524,1.965521729721913,1.8606910754114909,1.7662872252889481,1.9977282038138102,1.8749770589078043,1.8466167439156067,1.8749770589078043,1.9191710737609524,1.7285339130719095,1.819078583886018,1.7409523905608943,1.7535353559734139,1.6804223668940919,1.7923162507676567,1.7662872252889481,0.88052919914445715,0.52267736276424259,0.54371143234759522,0.57616240521834816,0,0.73987875418327442,0.70144654722557664,1.6572504864261408,1.7662872252889481,1.6687657789318684,1.6572504864261408,1.645873104931761,1.7285339130719095,1.7041736039892388
t24,1.9498188928682629,1.965521729721913,1.9191710737609524,1.9042101346412199,1.9814884921224749,1.9343713980400712,1.8056031806436594,1.8056031806436594,1.8466167439156067,1.7662872252889481,1.6922237608927218,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.7409523905608943,1.6125363511110546,0.84094013756391783,0.75304293711162951,0.78448788811665704,0.73120289479816558,0.73987875418327442,0,0.30103222752807107,1.7041736039892388,1.6687657789318684,1.6922237608927218,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.645873104931761
t18,2.0142503593900853,1.965521729721913,2.0142503593900853,1.8466167439156067,2.0310649576345159,1.8894811574320531,1.8056031806436594,1.7662872252889481,1.8606910754114909,1.6687657789318684,1.6804223668940919,1.6346303701671085,1.6922237608927218,1.6804223668940919,1.7162756784777971,1.7162756784777971,0.7936667034828071,0.70144654722557664,0.73120289479816558,0.72260555105424351,0.70144654722557664,0.30103222752807107,0,1.6687657789318684,1.7285339130719095,1.7409523905608943,1.6346303701671085,1.645873104931761,1.6804223668940919,1.6922237608927218
t17,1.7285339130719095,1.9498188928682629,1.8606910754114909,1.9814884921224749,2.0142503593900853,1.9042101346412199,1.9343713980400712,1.8894811574320531,1.7792125947419377,1.7041736039892388,1.6922237608927218,1.6572504864261408,1.7041736039892388,1.7041736039892388,1.7923162507676567,1.6235191323920768,1.645873104931761,1.6687657789318684,1.645873104931761,1.6016790900786126,1.6572504864261408,1.7041736039892388,1.6687657789318684,0,1.3557605378581381,1.3474635418878214,1.3725751361025693,1.4994299590958657,1.5698325326419014,1.5390190206764052
t9,1.8894811574320531,1.9191710737609524,1.9498188928682629,1.9814884921224749,1.9042101346412199,2.0142503593900853,1.8749770589078043,1.7923162507676567,1.7535353559734139,1.7162756784777971,1.6346303701671085,1.7535353559734139,1.7662872252889481,1.6804223668940919,1.9042101346412199,1.5698325326419014,1.7162756784777971,1.7923162507676567,1.819078583886018,1.7409523905608943,1.7662872252889481,1.6687657789318684,1.7285339130719095,1.3557605378581381,0,0.59468151016529935,1.2093173920222429,1.5594499156363206,1.5491795453373161,1.4248819244264455
t19,1.819078583886018,1.8749770589078043,1.8894811574320531,1.8606910754114909,1.8466167439156067,2.0481825378620613,1.7792125947419377,1.6572504864261408,1.645873104931761,1.6016790900786126,1.6346303701671085,1.6687657789318684,1.6922237608927218,1.5390190206764052,1.7923162507676567,1.5091736342546953,1.645873104931761,1.7041736039892388,1.7409523905608943,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.7409523905608943,1.3474635418878214,0.59468151016529935,0,1.1811671842961906,1.5091736342546953,1.4614248912128511,1.3641306360561851
t21,1.7792125947419377,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.8606910754114909,1.965521729721913,1.9042101346412199,1.7162756784777971,1.7923162507676567,1.7285339130719095,1.819078583886018,1.7535353559734139,1.6922237608927218,1.7285339130719095,1.9498188928682629,1.5491795453373161,1.6572504864261408,1.7285339130719095,1.7162756784777971,1.6687657789318684,1.6572504864261408,1.6804223668940919,1.6346303701671085,1.3725751361025693,1.2093173920222429,1.1811671842961906,0,1.5698325326419014,1.4159616710940979,1.3983685757152222
t7,1.8894811574320531,1.8894811574320531,1.7792125947419377,1.965521729721913,1.8606910754114909,1.9343713980400712,1.9343713980400712,1.7409523905608943,1.7285339130719095,1.6687657789318684,1.6804223668940919,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.819078583886018,1.7662872252889481,1.6572504864261408,1.6687657789318684,1.6804223668940919,1.6922237608927218,1.645873104931761,1.6687657789318684,1.645873104931761,1.4994299590958657,1.5594499156363206,1.5091736342546953,1.5698325326419014,0,1.3229986705905274,1.2758815765081239
t15,1.7662872252889481,1.8466167439156067,1.6804223668940919,1.7662872252889481,1.819078583886018,1.965521729721913,1.9498188928682629,1.6922237608927218,1.6235191323920768,1.6235191323920768,1.5491795453373161,1.6235191323920768,1.6572504864261408,1.5594499156363206,1.7662872252889481,1.4614248912128511,1.6346303701671085,1.6922237608927218,1.7041736039892388,1.6346303701671085,1.7285339130719095,1.6687657789318684,1.6804223668940919,1.5698325326419014,1.5491795453373161,1.4614248912128511,1.4159616710940979,1.3229986705905274,0,0.62508410469716447
t13,1.6804223668940919,1.8606910754114909,1.7662872252889481,1.7285339130719095,1.9191710737609524,1.9191710737609524,1.8466167439156067,1.6804223668940919,1.590944512587376,1.6016790900786126,1.6016790900786126,1.5803298770191572,1.5698325326419014,1.590944512587376,1.6346303701671085,1.5091736342546953,1.6235191323920768,1.645873104931761,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.645873104931761,1.6922237608927218,1.5390190206764052,1.4248819244264455,1.3641306360561851,1.3983685757152222,1.2758815765081239,0.62508410469716447,0
