taxon,t11,t13,t15,t22,t6,t14,t26,t5,t1,t23,t12,t18,t29,t24,t25,t9,t30,t28,t19,t7,t10,t8,t4,t3,t20,t16,t21,t2,t17,t27
t12,1.1605887623540698,1.1471133591117113,1.1338264292357088,1.1673988273587519,1.1673988273587519,1.1404466650859972,1.0456837824572904,1.0638952027596247,1.1077974037569998,0.8312953846731006,0,1.2991480455160047,1.2991480455160047,1.2835739262291124,1.2835739262291124,1.2457203131092724,1.2383272796893201,1.1951380243164011,1.2093173920222429,1.2758815765081239,1.2457203131092724,1.2457203131092724,1.2309913359001057,1.268251013395723,1.2457203131092724,1.2531713316972468,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.2991480455160047
t18,1.2758815765081239,1.2531713316972468,1.2835739262291124,1.3229986705905274,1.3070319081899651,1.3392383822818625,1.3474635418878214,1.291329071336315,1.3070319081899651,1.291329071336315,1.2991480455160047,0,0.0020021082225864634,0.092346378234348714,0.094553115579681393,0.2739648695234802,0.68074856074991452,0.65250868949797391,0.66854282539595788,1.1605887623540698,1.1014000731847229,1.1014000731847229,1.2164872373758571,1.1881269223836599,1.1673988273587519,1.1471133591117113,1.1077974037569998,1.2093173920222429,1.1605887623540698,1.2309913359001057
t29,1.2758815765081239,1.2531713316972468,1.2835739262291124,1.3229986705905274,1.3070319081899651,1.3392383822818625,1.3474635418878214,1.291329071336315,1.3070319081899651,1.291329071336315,1.2991480455160047,0.0020021082225864634,0,0.092346378234348714,0.094553115579681393,0.2739648695234802,0.68074856074991452,0.65250868949797391,0.66854282539595788,1.1605887623540698,1.1014000731847229,1.1014000731847229,1.2164872373758571,1.1881269223836599,1.1673988273587519,1.1471133591117113,1.1077974037569998,1.2093173920222429,1.1605887623540698,1.2309913359001057
t24,1.2531713316972468,1.2309913359001057,1.2531713316972468,1.2991480455160047,1.3070319081899651,1.291329071336315,1.3810953725861914,1.2383272796893201,1.2991480455160047,1.2991480455160047,1.2835739262291124,0.092346378234348714,0.092346378234348714,0,0.0040084447655727995,0.26071500341667225,0.66450884905857943,0.62895376381541834,0.66854282539595788,1.1338264292357088,1.1014000731847229,1.1014000731847229,1.2093173920222429,1.2093173920222429,1.1951380243164011,1.1742580629335648,1.1077974037569998,1.1881269223836599,1.1404466650859972,1.2093173920222429
t25,1.2606812522290045,1.2383272796893201,1.2531713316972468,1.291329071336315,1.2991480455160047,1.291329071336315,1.3810953725861914,1.2383272796893201,1.2991480455160047,1.2991480455160047,1.2835739262291124,0.094553115579681393,0.094553115579681393,0.0040084447655727995,0,0.26071500341667225,0.66450884905857943,0.63283924980436745,0.66854282539595788,1.1471133591117113,1.0950455344414662,1.0950455344414662,1.2093173920222429,1.2093173920222429,1.1951380243164011,1.1742580629335648,1.1077974037569998,1.1951380243164011,1.1404466650859972,1.2164872373758571
t9,1.2457203131092724,1.2237116067918148,1.268251013395723,1.3070319081899651,1.291329071336315,1.2991480455160047,1.3310838257750406,1.2758815765081239,1.2758815765081239,1.2237116067918148,1.2457203131092724,0.2739648695234802,0.2739648695234802,0.26071500341667225,0.26071500341667225,0,0.64854208665801727,0.58723049157732476,0.61739175497617604,1.1272520085333633,1.0700440915399614,1.0638952027596247,1.2093173920222429,1.1881269223836599,1.1811671842961906,1.1742580629335648,1.0887332188587311,1.2022012538795432,1.1471133591117113,1.1881269223836599
t30,1.268251013395723,1.2606812522290045,1.2758815765081239,1.291329071336315,1.3070319081899651,1.2383272796893201,1.3474635418878214,1.3810953725861914,1.3641306360561851,1.2531713316972468,1.2383272796893201,0.68074856074991452,0.68074856074991452,0.66450884905857943,0.66450884905857943,0.64854208665801727,0,0.54017325321116172,0.53313618399719309,1.1272520085333633,1.1538271679736491,1.1471133591117113,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.1811671842961906,1.1077974037569998,1.1142381063931095
t28,1.1811671842961906,1.1742580629335648,1.1881269223836599,1.2309913359001057,1.2531713316972468,1.2237116067918148,1.2383272796893201,1.2457203131092724,1.291329071336315,1.1951380243164011,1.1951380243164011,0.65250868949797391,0.65250868949797391,0.62895376381541834,0.63283924980436745,0.58723049157732476,0.54017325321116172,0,0.20948965746254319,1.1272520085333633,1.1272520085333633,1.1272520085333633,1.2457203131092724,1.2383272796893201,1.2531713316972468,1.2309913359001057,1.1272520085333633,1.2164872373758571,1.1272520085333633,1.1881269223836599
t19,1.2457203131092724,1.2383272796893201,1.2531713316972468,1.2457203131092724,1.268251013395723,1.2991480455160047,1.3070319081899651,1.2383272796893201,1.3070319081899651,1.1951380243164011,1.2093173920222429,0.66854282539595788,0.66854282539595788,0.66854282539595788,0.66854282539595788,0.61739175497617604,0.53313618399719309,0.20948965746254319,0,1.1404466650859972,1.1538271679736491,1.1538271679736491,1.2022012538795432,1.1951380243164011,1.2164872373758571,1.2237116067918148,1.1014000731847229,1.1673988273587519,1.0700440915399614,1.1538271679736491
t7,1.291329071336315,1.2758815765081239,1.2991480455160047,1.2758815765081239,1.3149817453769561,1.268251013395723,1.2383272796893201,1.268251013395723,1.3149817453769561,1.291329071336315,1.2758815765081239,1.1605887623540698,1.1605887623540698,1.1338264292357088,1.1471133591117113,1.1272520085333633,1.1272520085333633,1.1272520085333633,1.1404466650859972,0,0.70985368173871,0.69727071632619042,1.1881269223836599,1.1605887623540698,1.1338264292357088,1.1471133591117113,1.1338264292357088,1.1471133591117113,1.0950455344414662,1.0824625690289462
t10,1.1881269223836599,1.1742580629335648,1.1811671842961906,1.2383272796893201,1.2457203131092724,1.1951380243164011,1.3070319081899651,1.2383272796893201,1.3070319081899651,1.2758815765081239,1.2457203131092724,1.1014000731847229,1.1014000731847229,1.1014000731847229,1.0950455344414662,1.0700440915399614,1.1538271679736491,1.1272520085333633,1.1538271679736491,0.70985368173871,0,0.034623338924433394,1.1605887623540698,1.1605887623540698,1.1338264292357088,1.1142381063931095,1.0160863730664849,1.1014000731847229,1.1014000731847229,1.0887332188587311
t8,1.2022012538795432,1.1881269223836599,1.1881269223836599,1.2457203131092724,1.2531713316972468,1.2022012538795432,1.291329071336315,1.2457203131092724,1.3229986705905274,1.268251013395723,1.2457203131092724,1.1014000731847229,1.1014000731847229,1.1014000731847229,1.0950455344414662,1.0638952027596247,1.1471133591117113,1.1272520085333633,1.1538271679736491,0.69727071632619042,0.034623338924433394,0,1.1404466650859972,1.1404466650859972,1.1142381063931095,1.1014000731847229,1.0219325453621442,1.1014000731847229,1.0887332188587311,1.0887332188587311
t4,1.2309913359001057,1.2164872373758571,1.2164872373758571,1.1811671842961906,1.2093173920222429,1.2093173920222429,1.2022012538795432,1.2022012538795432,1.2237116067918148,1.2164872373758571,1.2309913359001057,1.2164872373758571,1.2164872373758571,1.2093173920222429,1.2093173920222429,1.2093173920222429,1.0950455344414662,1.2457203131092724,1.2022012538795432,1.1881269223836599,1.1605887623540698,1.1404466650859972,0,0.36932509556572113,0.32889346186786506,0.32044896182148136,1.0160863730664849,1.039690071723689,0.95952204906001881,1.0102759573999205
t3,1.2383272796893201,1.2237116067918148,1.2531713316972468,1.2457203131092724,1.268251013395723,1.2383272796893201,1.2237116067918148,1.1951380243164011,1.2309913359001057,1.2531713316972468,1.268251013395723,1.1881269223836599,1.1881269223836599,1.2093173920222429,1.2093173920222429,1.1881269223836599,1.0950455344414662,1.2383272796893201,1.1951380243164011,1.1605887623540698,1.1605887623540698,1.1404466650859972,0.36932509556572113,0,0.070556432158405472,0.17040959718007825,1.0045008636273574,1.0219325453621442,0.99305494203699174,1.039690071723689
t20,1.2531713316972468,1.2383272796893201,1.268251013395723,1.2237116067918148,1.2531713316972468,1.2606812522290045,1.2309913359001057,1.1881269223836599,1.2383272796893201,1.2457203131092724,1.2457203131092724,1.1673988273587519,1.1673988273587519,1.1951380243164011,1.1951380243164011,1.1811671842961906,1.0950455344414662,1.2531713316972468,1.2164872373758571,1.1338264292357088,1.1338264292357088,1.1142381063931095,0.32889346186786506,0.070556432158405472,0,0.13748551006148627,0.96502931086012844,0.98174528465598931,0.95952204906001881,1.0219325453621442
t16,1.2237116067918148,1.2093173920222429,1.2383272796893201,1.2237116067918148,1.2606812522290045,1.2309913359001057,1.2309913359001057,1.1881269223836599,1.2309913359001057,1.2758815765081239,1.2531713316972468,1.1471133591117113,1.1471133591117113,1.1742580629335648,1.1742580629335648,1.1742580629335648,1.0950455344414662,1.2309913359001057,1.2237116067918148,1.1471133591117113,1.1142381063931095,1.1014000731847229,0.32044896182148136,0.17040959718007825,0.13748551006148627,0,0.96502931086012844,0.99305494203699174,0.95952204906001881,1.0160863730664849
t21,1.2531713316972468,1.2531713316972468,1.268251013395723,1.2383272796893201,1.2531713316972468,1.2383272796893201,1.2309913359001057,1.2164872373758571,1.2022012538795432,1.2237116067918148,1.2457203131092724,1.1077974037569998,1.1077974037569998,1.1077974037569998,1.1077974037569998,1.0887332188587311,1.0950455344414662,1.1272520085333633,1.1014000731847229,1.1338264292357088,1.0160863730664849,1.0219325453621442,1.0160863730664849,1.0045008636273574,0.96502931086012844,0.96502931086012844,0,0.45574828486116153,0.52963710085171178,0.52963710085171178
t2,1.2835739262291124,1.2606812522290045,1.291329071336315,1.2991480455160047,1.3070319081899651,1.291329071336315,1.268251013395723,1.1951380243164011,1.2093173920222429,1.2164872373758571,1.2457203131092724,1.2093173920222429,1.2093173920222429,1.1881269223836599,1.1951380243164011,1.2022012538795432,1.1811671842961906,1.2164872373758571,1.1673988273587519,1.1471133591117113,1.1014000731847229,1.1014000731847229,1.039690071723689,1.0219325453621442,0.98174528465598931,0.99305494203699174,0.45574828486116153,0,0.52615085840719733,0.52267736276424259
t17,1.2237116067918148,1.2022012538795432,1.2237116067918148,1.2237116067918148,1.2531713316972468,1.2022012538795432,1.2531713316972468,1.2457203131092724,1.1951380243164011,1.2237116067918148,1.2457203131092724,1.1605887623540698,1.1605887623540698,1.1404466650859972,1.1404466650859972,1.1471133591117113,1.1077974037569998,1.1272520085333633,1.0700440915399614,1.0950455344414662,1.1014000731847229,1.0887332188587311,0.95952204906001881,0.99305494203699174,0.95952204906001881,0.95952204906001881,0.52963710085171178,0.52615085840719733,0,0.40847485078005102
t27,1.2457203131092724,1.2309913359001057,1.2309913359001057,1.2758815765081239,1.2991480455160047,1.2835739262291124,1.2457203131092724,1.2093173920222429,1.2237116067918148,1.1605887623540698,1.2991480455160047,1.2309913359001057,1.2309913359001057,1.2093173920222429,1.2164872373758571,1.1881269223836599,1.1142381063931095,1.1881269223836599,1.1538271679736491,1.0824625690289462,1.0887332188587311,1.0887332188587311,1.0102759573999205,1.039690071723689,1.0219325453621442,1.0160863730664849,0.52963710085171178,0.52267736276424259,0.40847485078005102,0
