taxon,t15,t28,t20,t4,t21,t5,t8,t29,t1,t27,t17,t10,t12,t13,t25,t19,t30,t26,t16,t7,t24,t14,t6,t18,t3,t22,t11,t2,t23,t9
t17,0.75304293711162951,0.5984290495417649,0.63674069265938793,0.59468151016529935,0.52267736276424259,0.48862353757976335,0.71408531457062119,0.77993152446633873,0.81229475130176465,0.44291025165277492,0,0.15380492976981658,0.22964956517128432,0.32325546312404124,0.28469944701471683,0.4023457972626367,0.38120025019174109,0.66450884905857943,0.66450884905857943,0.71833588094579615,0.69727071632619042,0.69727071632619042,0.66854282539595788,0.81700940117678722,0.92713254828419167,0.91657688413037453,0.73987875418327442,0.72689449739104406,0.73987875418327442,0.81700940117678722
t10,0.72689449739104406,0.54017325321116172,0.58723049157732476,0.54726283835267198,0.46549196001999127,0.41464370362507186,0.6604919297545343,0.75304293711162951,0.77088383703064589,0.35178613586797264,0.15380492976981658,0,0.10120425126571585,0.20451582411129546,0.16801965881269335,0.32325546312404124,0.29283073774060336,0.60596877165771457,0.5984290495417649,0.66450884905857943,0.64854208665801727,0.65250868949797391,0.62508410469716447,0.73987875418327442,0.89581103000850026,0.88559587782105165,0.67259400424309279,0.71408531457062119,0.71408531457062119,0.80760338374321106
t12,0.72260555105424351,0.56160273326403276,0.58352678318245021,0.55082757049029496,0.46876218700141542,0.42710289859900841,0.69727071632619042,0.77993152446633873,0.80293506968090345,0.39929603541390085,0.22964956517128432,0.10120425126571585,0,0.24505530818106733,0.21951613575729895,0.35759655153453684,0.32325546312404124,0.63674069265938793,0.62508410469716447,0.70564081452423744,0.67666253294549361,0.68074856074991452,0.65649192384500799,0.75747184956215019,0.88052919914445715,0.88052919914445715,0.69311316045638127,0.72689449739104406,0.73553092050723323,0.86052846040651643
t13,0.80293506968090345,0.613568812191437,0.67259400424309279,0.64459197701678694,0.55440572914599806,0.52963710085171178,0.71833588094579615,0.84579948319734977,0.87548939952624871,0.46223295167804129,0.32325546312404124,0.20451582411129546,0.24505530818106733,0,0.28469944701471683,0.41464370362507186,0.39322572722006849,0.72689449739104406,0.70985368173871,0.72260555105424351,0.75747184956215019,0.74863457653295218,0.73120289479816558,0.81229475130176465,0.95404652957910629,0.94860238860557067,0.77088383703064589,0.7753969096513138,0.78906621023080847,0.8654893071886105
t25,0.77993152446633873,0.62895376381541834,0.64459197701678694,0.61739175497617604,0.54371143234759522,0.49197451107183338,0.69727071632619042,0.7753969096513138,0.80293506968090345,0.42710289859900841,0.28469944701471683,0.16801965881269335,0.21951613575729895,0.28469944701471683,0,0.17520758717684332,0.12828446961374571,0.68897372035587334,0.67666253294549361,0.70564081452423744,0.72260555105424351,0.72689449739104406,0.68897372035587334,0.80760338374321106,0.97056868515538186,0.95952204906001881,0.74424657796947247,0.76192150640895528,0.7753969096513138,0.8654893071886105
t19,0.8555933843732676,0.72689449739104406,0.73987875418327442,0.71833588094579615,0.64459197701678694,0.60976119186377487,0.77993152446633873,0.81229475130176465,0.84094013756391783,0.52615085840719733,0.4023457972626367,0.32325546312404124,0.35759655153453684,0.41464370362507186,0.17520758717684332,0,0.12828446961374571,0.74424657796947247,0.75304293711162951,0.7753969096513138,0.77993152446633873,0.77993152446633873,0.77088383703064589,0.8555933843732676,1.0278149170976691,1.0219325453621442,0.80760338374321106,0.83610552153181994,0.82174756561227436,0.92184005548720904
t30,0.84094013756391783,0.70985368173871,0.71408531457062119,0.68485223883720514,0.613568812191437,0.57983745815737264,0.76639210289449722,0.80760338374321106,0.83610552153181994,0.50209894082212181,0.38120025019174109,0.29283073774060336,0.32325546312404124,0.39322572722006849,0.12828446961374571,0.12828446961374571,0,0.75304293711162951,0.73553092050723323,0.77088383703064589,0.76192150640895528,0.76639210289449722,0.74863457653295218,0.8654893071886105,0.99876066489419291,0.99876066489419291,0.79828958365142133,0.82650948034464133,0.82174756561227436,0.91657688413037453
t26,0.98174528465598931,0.84579948319734977,0.8555933843732676,0.84094013756391783,0.78906621023080847,0.80293506968090345,0.95952204906001881,1.0102759573999205,1.0160863730664849,0.77993152446633873,0.66450884905857943,0.60596877165771457,0.63674069265938793,0.72689449739104406,0.68897372035587334,0.74424657796947247,0.75304293711162951,0,0.14444524814895549,0.2955567080471585,0.30103222752807107,0.29283073774060336,0.25808706259842668,0.39929603541390085,0.58723049157732476,0.59468151016529935,0.3176507271032124,0.34889420060580573,0.38120025019174109,0.56522178525986688
t16,0.99305494203699174,0.82650948034464133,0.83610552153181994,0.82650948034464133,0.76639210289449722,0.76639210289449722,0.96502931086012844,1.0160863730664849,1.0219325453621442,0.78448788811665704,0.66450884905857943,0.5984290495417649,0.62508410469716447,0.70985368173871,0.67666253294549361,0.75304293711162951,0.73553092050723323,0.14444524814895549,0,0.23219990227341986,0.22456933916101887,0.21699957799430089,0.20451582411129546,0.34601104209540939,0.53313618399719309,0.55082757049029496,0.28469944701471683,0.31207886362343429,0.340270843362245,0.52267736276424259
t7,0.97614054863516042,0.83610552153181994,0.8555933843732676,0.8555933843732676,0.7936667034828071,0.80760338374321106,1.0045008636273574,1.039690071723689,1.039690071723689,0.82174756561227436,0.71833588094579615,0.66450884905857943,0.70564081452423744,0.72260555105424351,0.70564081452423744,0.7753969096513138,0.77088383703064589,0.2955567080471585,0.23219990227341986,0,0.29829052288339286,0.29011256707362265,0.28740215154033666,0.41464370362507186,0.60219143069705683,0.613568812191437,0.3605151406196585,0.37821751618730676,0.41155427000801326,0.57983745815737264
t24,0.98738328339981307,0.85068381272274751,0.87548939952624871,0.8555933843732676,0.78906621023080847,0.78448788811665704,0.97614054863516042,1.0102759573999205,1.0045008636273574,0.81229475130176465,0.69727071632619042,0.64854208665801727,0.67666253294549361,0.75747184956215019,0.72260555105424351,0.77993152446633873,0.76192150640895528,0.30103222752807107,0.22456933916101887,0.29829052288339286,0,0.026362417305257256,0.27663716383126397,0.43655571290951817,0.60976119186377487,0.60596877165771457,0.37227999685939411,0.39929603541390085,0.42085287605586807,0.56885467687635038
t14,0.97614054863516042,0.85068381272274751,0.87047619528044695,0.85068381272274751,0.78448788811665704,0.78906621023080847,0.99305494203699174,1.0160863730664849,1.0102759573999205,0.82174756561227436,0.69727071632619042,0.65250868949797391,0.68074856074991452,0.74863457653295218,0.72689449739104406,0.77993152446633873,0.76639210289449722,0.29283073774060336,0.21699957799430089,0.29011256707362265,0.026362417305257256,0,0.27663716383126397,0.43024339732678291,0.60596877165771457,0.60219143069705683,0.36932509556572113,0.39322572722006849,0.4023457972626367,0.56160273326403276
t6,0.97614054863516042,0.81229475130176465,0.84094013756391783,0.85068381272274751,0.78906621023080847,0.78448788811665704,0.94860238860557067,1.0045008636273574,1.0102759573999205,0.76192150640895528,0.66854282539595788,0.62508410469716447,0.65649192384500799,0.73120289479816558,0.68897372035587334,0.77088383703064589,0.74863457653295218,0.25808706259842668,0.20451582411129546,0.28740215154033666,0.27663716383126397,0.27663716383126397,0,0.38419237864949246,0.57983745815737264,0.58352678318245021,0.27931699635582341,0.33172505859909607,0.39625603281976357,0.54726283835267198
t18,1.0762330385100951,0.88559587782105165,0.96502931086012844,0.94318926854666485,0.89068972380536771,0.88559587782105165,1.0700440915399614,1.1338264292357088,1.1338264292357088,0.8654893071886105,0.81700940117678722,0.73987875418327442,0.75747184956215019,0.81229475130176465,0.80760338374321106,0.8555933843732676,0.8654893071886105,0.39929603541390085,0.34601104209540939,0.41464370362507186,0.43655571290951817,0.43024339732678291,0.38419237864949246,0,0.45898508526669524,0.46876218700141542,0.37821751618730676,0.39020505694855762,0.43655571290951817,0.62895376381541834
t3,1.1951380243164011,1.0160863730664849,1.0824625690289462,1.0887332188587311,1.0102759573999205,1.0160863730664849,1.2309913359001057,1.2606812522290045,1.2758815765081239,1.039690071723689,0.92713254828419167,0.89581103000850026,0.88052919914445715,0.95404652957910629,0.97056868515538186,1.0278149170976691,0.99876066489419291,0.58723049157732476,0.53313618399719309,0.60219143069705683,0.60976119186377487,0.60596877165771457,0.57983745815737264,0.45898508526669524,0,0.061978495774980921,0.54017325321116172,0.60596877165771457,0.61739175497617604,0.7753969096513138
t22,1.2022012538795432,1.0278149170976691,1.0762330385100951,1.0950455344414662,1.0102759573999205,1.0337339393607734,1.2237116067918148,1.2531713316972468,1.268251013395723,1.039690071723689,0.91657688413037453,0.88559587782105165,0.88052919914445715,0.94860238860557067,0.95952204906001881,1.0219325453621442,0.99876066489419291,0.59468151016529935,0.55082757049029496,0.613568812191437,0.60596877165771457,0.60219143069705683,0.58352678318245021,0.46876218700141542,0.061978495774980921,0,0.53664820278445313,0.60596877165771457,0.6212301440363307,0.77993152446633873
t11,1.0278149170976691,0.88559587782105165,0.89068972380536771,0.88559587782105165,0.83610552153181994,0.81700940117678722,1.0102759573999205,1.0762330385100951,1.0762330385100951,0.8555933843732676,0.73987875418327442,0.67259400424309279,0.69311316045638127,0.77088383703064589,0.74424657796947247,0.80760338374321106,0.79828958365142133,0.3176507271032124,0.28469944701471683,0.3605151406196585,0.37227999685939411,0.36932509556572113,0.27931699635582341,0.37821751618730676,0.54017325321116172,0.53664820278445313,0,0.31207886362343429,0.3871939609253427,0.55082757049029496
t2,1.0824625690289462,0.91134271110995346,0.91657688413037453,0.92184005548720904,0.8555933843732676,0.84579948319734977,1.0160863730664849,1.0577858569458489,1.0577858569458489,0.84579948319734977,0.72689449739104406,0.71408531457062119,0.72689449739104406,0.7753969096513138,0.76192150640895528,0.83610552153181994,0.82650948034464133,0.34889420060580573,0.31207886362343429,0.37821751618730676,0.39929603541390085,0.39322572722006849,0.33172505859909607,0.39020505694855762,0.60596877165771457,0.60596877165771457,0.31207886362343429,0,0.18730966166540164,0.37524411782882539
t23,1.0700440915399614,0.92184005548720904,0.88559587782105165,0.88052919914445715,0.82174756561227436,0.83610552153181994,1.0824625690289462,1.0700440915399614,1.0824625690289462,0.8654893071886105,0.73987875418327442,0.71408531457062119,0.73553092050723323,0.78906621023080847,0.7753969096513138,0.82174756561227436,0.82174756561227436,0.38120025019174109,0.340270843362245,0.41155427000801326,0.42085287605586807,0.4023457972626367,0.39625603281976357,0.43655571290951817,0.61739175497617604,0.6212301440363307,0.3871939609253427,0.18730966166540164,0,0.30378186765311732
t9,1.0950455344414662,0.97614054863516042,0.97056868515538186,0.95404652957910629,0.92713254828419167,0.91657688413037453,1.1014000731847229,1.1538271679736491,1.1538271679736491,0.97614054863516042,0.81700940117678722,0.80760338374321106,0.86052846040651643,0.8654893071886105,0.8654893071886105,0.92184005548720904,0.91657688413037453,0.56522178525986688,0.52267736276424259,0.57983745815737264,0.56885467687635038,0.56160273326403276,0.54726283835267198,0.62895376381541834,0.7753969096513138,0.77993152446633873,0.55082757049029496,0.37524411782882539,0.30378186765311732,0
