taxon,t16,t7,t17,t6,t5,t4,t28,t8,t2,t3,t25,t14,t11,t19,t24,t9,t1,t23,t10,t12,t22,t29,t26,t20,t27,t13,t21,t15,t18,t30
t25,1.8327478844655125,1.8327478844655125,0.84094013756391783,0.84579948319734977,0.81229475130176465,0.82174756561227436,0.8654893071886105,0.89581103000850026,0.81229475130176465,0.86052846040651643,0,0.01613626904745669,0.62895376381541834,1.4994299590958657,1.6346303701671085,1.5698325326419014,1.5289660168123951,1.8327478844655125,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.7041736039892388,1.7923162507676567,1.7285339130719095,1.8056031806436594,1.7535353559734139,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.7792125947419377
t14,1.8466167439156067,1.8466167439156067,0.84094013756391783,0.84579948319734977,0.81700940117678722,0.82174756561227436,0.86052846040651643,0.89068972380536771,0.82174756561227436,0.86052846040651643,0.01613626904745669,0,0.62895376381541834,1.4994299590958657,1.6687657789318684,1.5803298770191572,1.5289660168123951,1.8327478844655125,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.6804223668940919,1.7792125947419377,1.7162756784777971,1.8056031806436594,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.7285339130719095,1.7792125947419377
t11,1.7535353559734139,1.8466167439156067,0.89068972380536771,0.89068972380536771,0.87047619528044695,0.84094013756391783,0.88559587782105165,0.87047619528044695,0.88559587782105165,0.87047619528044695,0.62895376381541834,0.62895376381541834,0,1.5698325326419014,1.6235191323920768,1.590944512587376,1.5091736342546953,1.7409523905608943,1.7792125947419377,1.7662872252889481,1.819078583886018,1.8056031806436594,1.819078583886018,1.8894811574320531,1.965521729721913,1.8466167439156067,1.7535353559734139,1.7792125947419377,1.7923162507676567,1.7162756784777971
t19,1.9814884921224749,1.8749770589078043,1.5594499156363206,1.5594499156363206,1.4897852062050487,1.4802373871442223,1.5091736342546953,1.5390190206764052,1.4994299590958657,1.5698325326419014,1.4994299590958657,1.4994299590958657,1.5698325326419014,0,0.65649192384500799,0.91657688413037453,1.2758815765081239,1.8606910754114909,1.8749770589078043,1.819078583886018,1.9191710737609524,1.9343713980400712,1.8056031806436594,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.9977282038138102,1.9498188928682629,2.0656142195968479,1.965521729721913
t24,1.9977282038138102,1.9814884921224749,1.6016790900786126,1.6016790900786126,1.5390190206764052,1.5491795453373161,1.6125363511110546,1.5491795453373161,1.5594499156363206,1.6016790900786126,1.6346303701671085,1.6687657789318684,1.6235191323920768,0.65649192384500799,0,0.91134271110995346,1.3810953725861914,1.9343713980400712,1.9343713980400712,1.8466167439156067,1.8606910754114909,1.965521729721913,1.9498188928682629,1.8749770589078043,1.9191710737609524,1.9498188928682629,1.9814884921224749,1.9814884921224749,1.8606910754114909,1.9042101346412199
t9,1.8894811574320531,1.8749770589078043,1.6125363511110546,1.6125363511110546,1.5491795453373161,1.4994299590958657,1.5594499156363206,1.5289660168123951,1.5289660168123951,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.590944512587376,0.91657688413037453,0.91134271110995346,0,1.2531713316972468,1.8327478844655125,1.8894811574320531,1.8749770589078043,1.7923162507676567,1.9343713980400712,1.965521729721913,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.819078583886018,1.8894811574320531,1.8606910754114909
t1,1.8606910754114909,1.8327478844655125,1.5190182819384643,1.5190182819384643,1.5491795453373161,1.5190182819384643,1.5491795453373161,1.4994299590958657,1.5390190206764052,1.5698325326419014,1.5289660168123951,1.5289660168123951,1.5091736342546953,1.2758815765081239,1.3810953725861914,1.2531713316972468,0,1.8749770589078043,1.965521729721913,1.8056031806436594,1.9191710737609524,1.9343713980400712,1.9343713980400712,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.8749770589078043
t23,1.8466167439156067,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.7662872252889481,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.7923162507676567,1.7923162507676567,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.8606910754114909,1.9343713980400712,1.8327478844655125,1.8749770589078043,0,1.5698325326419014,1.6235191323920768,1.6016790900786126,1.5289660168123951,1.5803298770191572,1.645873104931761,1.6346303701671085,1.6125363511110546,1.5289660168123951,1.6125363511110546,1.6235191323920768,1.5698325326419014
t10,1.9498188928682629,2.1014675311805524,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.819078583886018,1.8749770589078043,1.8056031806436594,1.9343713980400712,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.8749770589078043,1.9343713980400712,1.8894811574320531,1.965521729721913,1.5698325326419014,0,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.6572504864261408,1.5803298770191572,1.5803298770191572,1.645873104931761,1.6125363511110546,1.6016790900786126,1.6016790900786126
t12,1.8606910754114909,1.7662872252889481,1.819078583886018,1.819078583886018,1.6922237608927218,1.7041736039892388,1.7162756784777971,1.7535353559734139,1.7792125947419377,1.8894811574320531,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.819078583886018,1.8466167439156067,1.8749770589078043,1.8056031806436594,1.6235191323920768,1.6235191323920768,0,1.0762330385100951,1.4802373871442223,1.4071243980649,1.4071243980649,1.3310838257750406,1.3725751361025693,1.4429777096486049,1.3983685757152222,1.3474635418878214,1.3810953725861914
t22,1.965521729721913,1.9343713980400712,1.7923162507676567,1.8056031806436594,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.9191710737609524,1.8606910754114909,1.7792125947419377,1.7792125947419377,1.819078583886018,1.9191710737609524,1.8606910754114909,1.7923162507676567,1.9191710737609524,1.6016790900786126,1.6922237608927218,1.0762330385100951,0,1.3725751361025693,1.4338867311832617,1.4071243980649,1.3983685757152222,1.4614248912128511,1.4248819244264455,1.4248819244264455,1.3641306360561851,1.3725751361025693
t29,1.8327478844655125,1.965521729721913,1.7923162507676567,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.7285339130719095,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.6804223668940919,1.8056031806436594,1.9343713980400712,1.965521729721913,1.9343713980400712,1.9343713980400712,1.5289660168123951,1.7041736039892388,1.4802373871442223,1.3725751361025693,0,0.64065822398405714,0.84579948319734977,0.87047619528044695,0.88559587782105165,1.2457203131092724,1.2093173920222429,1.1742580629335648,1.2093173920222429
t26,1.8327478844655125,1.9814884921224749,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.7409523905608943,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.819078583886018,1.8056031806436594,1.9498188928682629,1.965521729721913,1.9343713980400712,1.5803298770191572,1.6804223668940919,1.4071243980649,1.4338867311832617,0.64065822398405714,0,0.7936667034828071,0.80760338374321106,0.81229475130176465,1.2758815765081239,1.2237116067918148,1.1605887623540698,1.2309913359001057
t20,1.8749770589078043,1.8749770589078043,1.8056031806436594,1.8056031806436594,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.8466167439156067,1.7285339130719095,1.7162756784777971,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.8466167439156067,1.7662872252889481,1.645873104931761,1.6572504864261408,1.4071243980649,1.4071243980649,0.84579948319734977,0.7936667034828071,0,0.22203937761250936,0.20948965746254319,1.2383272796893201,1.1742580629335648,1.1605887623540698,1.2531713316972468
t27,1.9343713980400712,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.8606910754114909,1.9191710737609524,1.819078583886018,1.8894811574320531,1.8056031806436594,1.8056031806436594,1.965521729721913,1.8606910754114909,1.9191710737609524,1.8749770589078043,1.7923162507676567,1.6346303701671085,1.5803298770191572,1.3310838257750406,1.3983685757152222,0.87047619528044695,0.80760338374321106,0.22203937761250936,0,0.13748551006148627,1.2383272796893201,1.1742580629335648,1.1605887623540698,1.2237116067918148
t13,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.8466167439156067,1.8327478844655125,1.7662872252889481,1.7662872252889481,1.8056031806436594,1.8056031806436594,1.9191710737609524,1.7535353559734139,1.7409523905608943,1.8466167439156067,1.9042101346412199,1.9498188928682629,1.8606910754114909,1.7923162507676567,1.6125363511110546,1.5803298770191572,1.3725751361025693,1.4614248912128511,0.88559587782105165,0.81229475130176465,0.20948965746254319,0.13748551006148627,0,1.2164872373758571,1.1881269223836599,1.1538271679736491,1.2093173920222429
t21,1.8894811574320531,1.8894811574320531,1.7285339130719095,1.7285339130719095,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.7535353559734139,1.9977282038138102,1.9814884921224749,1.8327478844655125,1.8749770589078043,1.5289660168123951,1.645873104931761,1.4429777096486049,1.4248819244264455,1.2457203131092724,1.2758815765081239,1.2383272796893201,1.2383272796893201,1.2164872373758571,0,0.43339431232147707,0.6604919297545343,0.71408531457062119
t15,1.7792125947419377,1.8606910754114909,1.6804223668940919,1.6804223668940919,1.7041736039892388,1.6572504864261408,1.645873104931761,1.6687657789318684,1.6572504864261408,1.7535353559734139,1.7409523905608943,1.7285339130719095,1.7792125947419377,1.9498188928682629,1.9814884921224749,1.819078583886018,1.8749770589078043,1.6125363511110546,1.6125363511110546,1.3983685757152222,1.4248819244264455,1.2093173920222429,1.2237116067918148,1.1742580629335648,1.1742580629335648,1.1881269223836599,0.43339431232147707,0,0.613568812191437,0.66854282539595788
t18,1.8749770589078043,1.9343713980400712,1.8056031806436594,1.8056031806436594,1.7662872252889481,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.7041736039892388,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.7923162507676567,2.0656142195968479,1.8606910754114909,1.8894811574320531,1.8749770589078043,1.6235191323920768,1.6016790900786126,1.3474635418878214,1.3641306360561851,1.1742580629335648,1.1605887623540698,1.1605887623540698,1.1605887623540698,1.1538271679736491,0.6604919297545343,0.613568812191437,0,0.64459197701678694
t30,1.7285339130719095,1.8749770589078043,1.7923162507676567,1.7792125947419377,1.7285339130719095,1.8056031806436594,1.7792125947419377,1.7162756784777971,1.7535353559734139,1.7285339130719095,1.7792125947419377,1.7792125947419377,1.7162756784777971,1.965521729721913,1.9042101346412199,1.8606910754114909,1.8749770589078043,1.5698325326419014,1.6016790900786126,1.3810953725861914,1.3725751361025693,1.2093173920222429,1.2309913359001057,1.2531713316972468,1.2237116067918148,1.2093173920222429,0.71408531457062119,0.66854282539595788,0.64459197701678694,0
