taxon,t26,t21,t7,t2,t3,t1,t11,t15,t28,t6,t20,t13,t5,t23,t14,t10,t9,t16,t18,t25,t8,t30,t22,t29,t24,t4,t19,t12,t27,t17
t20,1.6346303701671085,2.1199147127447988,1.9042101346412199,2.2388196985511044,1.5491795453373161,1.4707845728337123,1.4994299590958657,1.645873104931761,0.88559587782105165,0.78448788811665704,0,1.3810953725861914,1.9191710737609524,2.0142503593900853,1.9977282038138102,1.9977282038138102,2.1014675311805524,2.1775081034704127,1.8056031806436594,1.8056031806436594,2.0481825378620613,2.0142503593900853,1.9814884921224749,1.7923162507676567,2.0656142195968479,1.7409523905608943,1.8606910754114909,1.9191710737609524,1.7923162507676567,1.8327478844655125
t13,1.5091736342546953,1.9042101346412199,1.9977282038138102,1.9814884921224749,1.3810953725861914,1.4159616710940979,1.5190182819384643,1.4707845728337123,1.4614248912128511,1.4994299590958657,1.3810953725861914,0,1.9042101346412199,2.1975088422083533,1.8606910754114909,1.8749770589078043,1.8466167439156067,2.0833717459583929,1.9042101346412199,1.645873104931761,1.9343713980400712,2.2601689116105597,1.8327478844655125,1.7409523905608943,1.9814884921224749,1.8056031806436594,1.7662872252889481,1.965521729721913,1.5803298770191572,1.7285339130719095
t5,1.8056031806436594,2.1775081034704127,2.3747655000097443,2.1775081034704127,1.7535353559734139,1.8606910754114909,1.8606910754114909,2.0833717459583929,2.0656142195968479,2.0310649576345159,1.9191710737609524,1.9042101346412199,0,0.63674069265938793,0.75747184956215019,0.68897372035587334,0.98738328339981307,1.4897852062050487,0.88052919914445715,1.039690071723689,1.7409523905608943,1.8749770589078043,1.6804223668940919,1.4802373871442223,1.645873104931761,1.7409523905608943,1.6804223668940919,1.7162756784777971,1.3896927163301134,1.4994299590958657
t23,2.0310649576345159,2.1775081034704127,2.399442212092842,2.3272556004638165,1.9498188928682629,2.0833717459583929,2.1775081034704127,2.1387272086761691,2.1199147127447988,2.1199147127447988,2.0142503593900853,2.1975088422083533,0.63674069265938793,0,1.039690071723689,1.0160863730664849,1.2164872373758571,1.6922237608927218,1.1881269223836599,1.3149817453769561,1.9343713980400712,1.9498188928682629,1.819078583886018,1.6572504864261408,1.7041736039892388,1.8466167439156067,1.819078583886018,1.8466167439156067,1.6125363511110546,1.645873104931761
t14,1.7285339130719095,2.2601689116105597,2.2820089539240236,2.1775081034704127,1.645873104931761,1.965521729721913,2.0833717459583929,2.1579197806278128,1.9343713980400712,2.0142503593900853,1.9977282038138102,1.8606910754114909,0.75747184956215019,1.039690071723689,0,0.45252247531008027,0.9378068178877712,1.5091736342546953,0.90613721863355923,1.0700440915399614,1.6804223668940919,1.819078583886018,1.7041736039892388,1.4802373871442223,1.7285339130719095,1.8749770589078043,1.8056031806436594,1.7792125947419377,1.4521565250147548,1.4802373871442223
t10,1.7409523905608943,2.1579197806278128,2.1975088422083533,2.1199147127447988,1.6572504864261408,1.9042101346412199,2.0833717459583929,2.1775081034704127,2.0310649576345159,2.0142503593900853,1.9977282038138102,1.8749770589078043,0.68897372035587334,1.0160863730664849,0.45252247531008027,0,0.81700940117678722,1.4614248912128511,0.81229475130176465,1.0102759573999205,1.6804223668940919,1.7923162507676567,1.6687657789318684,1.4707845728337123,1.6687657789318684,1.8327478844655125,1.7792125947419377,1.7662872252889481,1.3725751361025693,1.4521565250147548
t9,1.7662872252889481,1.9191710737609524,2.1387272086761691,1.9042101346412199,1.6235191323920768,1.8894811574320531,1.9814884921224749,2.1199147127447988,2.0481825378620613,1.9191710737609524,2.1014675311805524,1.8466167439156067,0.98738328339981307,1.2164872373758571,0.9378068178877712,0.81700940117678722,0,1.1077974037569998,0.49197451107183338,0.97056868515538186,1.6804223668940919,1.8466167439156067,1.7285339130719095,1.5289660168123951,1.819078583886018,1.8327478844655125,1.9042101346412199,1.819078583886018,1.4614248912128511,1.5190182819384643
t16,2.1014675311805524,2.2179397371682685,2.399442212092842,2.3272556004638165,2.0481825378620613,2.1199147127447988,2.0481825378620613,2.4247770468208949,2.1975088422083533,2.1387272086761691,2.1775081034704127,2.0833717459583929,1.4897852062050487,1.6922237608927218,1.5091736342546953,1.4614248912128511,1.1077974037569998,0,1.268251013395723,1.4614248912128511,1.9343713980400712,2.0310649576345159,2.1199147127447988,1.8606910754114909,2.1014675311805524,2.0833717459583929,2.0656142195968479,2.1387272086761691,1.7662872252889481,1.8327478844655125
t18,1.590944512587376,2.0481825378620613,2.1975088422083533,2.0656142195968479,1.5491795453373161,1.7923162507676567,1.7792125947419377,2.1775081034704127,1.8894811574320531,1.8466167439156067,1.8056031806436594,1.9042101346412199,0.88052919914445715,1.1881269223836599,0.90613721863355923,0.81229475130176465,0.49197451107183338,1.268251013395723,0,0.91657688413037453,1.7285339130719095,1.819078583886018,1.7535353559734139,1.4614248912128511,1.9042101346412199,1.7162756784777971,1.8056031806436594,1.7923162507676567,1.3557605378581381,1.3810953725861914
t25,1.5091736342546953,1.9042101346412199,1.8606910754114909,1.9977282038138102,1.4071243980649,1.6016790900786126,1.7041736039892388,1.8056031806436594,1.7792125947419377,1.8749770589078043,1.8056031806436594,1.645873104931761,1.039690071723689,1.3149817453769561,1.0700440915399614,1.0102759573999205,0.97056868515538186,1.4614248912128511,0.91657688413037453,0,1.4802373871442223,1.5091736342546953,1.3725751361025693,1.1338264292357088,1.4071243980649,1.4614248912128511,1.3725751361025693,1.4159616710940979,0.94318926854666485,1.1538271679736491
t8,1.9977282038138102,2.2820089539240236,2.1387272086761691,2.2820089539240236,1.819078583886018,2.1199147127447988,1.9191710737609524,2.0481825378620613,2.1579197806278128,2.1014675311805524,2.0481825378620613,1.9343713980400712,1.7409523905608943,1.9343713980400712,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.9343713980400712,1.7285339130719095,1.4802373871442223,0,0.71408531457062119,1.1951380243164011,1.2309913359001057,1.7162756784777971,1.5698325326419014,1.5491795453373161,1.5390190206764052,1.268251013395723,1.4248819244264455
t30,2.0310649576345159,2.3043629264637091,2.2601689116105597,2.4247770468208949,1.9343713980400712,2.1775081034704127,2.0142503593900853,2.2820089539240236,2.2179397371682685,2.1579197806278128,2.0142503593900853,2.2601689116105597,1.8749770589078043,1.9498188928682629,1.819078583886018,1.7923162507676567,1.8466167439156067,2.0310649576345159,1.819078583886018,1.5091736342546953,0.71408531457062119,0,1.2383272796893201,1.3557605378581381,1.8056031806436594,1.6125363511110546,1.6125363511110546,1.6804223668940919,1.3896927163301134,1.5803298770191572
t22,1.7792125947419377,2.3272556004638165,2.1387272086761691,2.2179397371682685,1.7535353559734139,1.8466167439156067,1.819078583886018,1.9343713980400712,2.0656142195968479,1.9814884921224749,1.9814884921224749,1.8327478844655125,1.6804223668940919,1.819078583886018,1.7041736039892388,1.6687657789318684,1.7285339130719095,2.1199147127447988,1.7535353559734139,1.3725751361025693,1.1951380243164011,1.2383272796893201,0,1.1077974037569998,1.5803298770191572,1.4614248912128511,1.4802373871442223,1.5091736342546953,1.1673988273587519,1.268251013395723
t29,1.5594499156363206,2.0310649576345159,1.9042101346412199,2.0833717459583929,1.5594499156363206,1.6804223668940919,1.7535353559734139,1.8606910754114909,1.9191710737609524,1.8894811574320531,1.7923162507676567,1.7409523905608943,1.4802373871442223,1.6572504864261408,1.4802373871442223,1.4707845728337123,1.5289660168123951,1.8606910754114909,1.4614248912128511,1.1338264292357088,1.2309913359001057,1.3557605378581381,1.1077974037569998,0,1.2758815765081239,1.1811671842961906,1.1742580629335648,1.1951380243164011,0.87047619528044695,1.0762330385100951
t24,1.7041736039892388,2.3507135824246692,2.0656142195968479,2.2820089539240236,1.6804223668940919,2.0481825378620613,1.965521729721913,2.2388196985511044,2.0833717459583929,2.1199147127447988,2.0656142195968479,1.9814884921224749,1.645873104931761,1.7041736039892388,1.7285339130719095,1.6687657789318684,1.819078583886018,2.1014675311805524,1.9042101346412199,1.4071243980649,1.7162756784777971,1.8056031806436594,1.5803298770191572,1.2758815765081239,0,0.99305494203699174,0.98738328339981307,1.0762330385100951,1.2531713316972468,1.291329071336315
t4,1.7792125947419377,2.1014675311805524,2.1014675311805524,2.1775081034704127,1.6016790900786126,1.7409523905608943,1.7409523905608943,2.1199147127447988,1.9814884921224749,1.9191710737609524,1.7409523905608943,1.8056031806436594,1.7409523905608943,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.8327478844655125,2.0833717459583929,1.7162756784777971,1.4614248912128511,1.5698325326419014,1.6125363511110546,1.4614248912128511,1.1811671842961906,0.99305494203699174,0,0.34601104209540939,1.0102759573999205,1.1811671842961906,1.3070319081899651
t19,1.7535353559734139,2.1975088422083533,2.1579197806278128,2.1975088422083533,1.6016790900786126,1.7535353559734139,1.7792125947419377,1.9977282038138102,1.9498188928682629,1.8327478844655125,1.8606910754114909,1.7662872252889481,1.6804223668940919,1.819078583886018,1.8056031806436594,1.7792125947419377,1.9042101346412199,2.0656142195968479,1.8056031806436594,1.3725751361025693,1.5491795453373161,1.6125363511110546,1.4802373871442223,1.1742580629335648,0.98738328339981307,0.34601104209540939,0,0.97614054863516042,1.2164872373758571,1.3310838257750406
t12,1.8749770589078043,2.3272556004638165,2.0656142195968479,2.2601689116105597,1.819078583886018,1.8606910754114909,1.8466167439156067,1.9191710737609524,2.1014675311805524,1.9814884921224749,1.9191710737609524,1.965521729721913,1.7162756784777971,1.8466167439156067,1.7792125947419377,1.7662872252889481,1.819078583886018,2.1387272086761691,1.7923162507676567,1.4159616710940979,1.5390190206764052,1.6804223668940919,1.5091736342546953,1.1951380243164011,1.0762330385100951,1.0102759573999205,0.97614054863516042,0,1.2093173920222429,1.3392383822818625
t27,1.5594499156363206,1.9814884921224749,1.9498188928682629,2.0310649576345159,1.4429777096486049,1.6572504864261408,1.6016790900786126,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.7923162507676567,1.5803298770191572,1.3896927163301134,1.6125363511110546,1.4521565250147548,1.3725751361025693,1.4614248912128511,1.7662872252889481,1.3557605378581381,0.94318926854666485,1.268251013395723,1.3896927163301134,1.1673988273587519,0.87047619528044695,1.2531713316972468,1.1811671842961906,1.2164872373758571,1.2093173920222429,0,0.55082757049029496
t17,1.6016790900786126,2.0142503593900853,1.9814884921224749,2.1199147127447988,1.5289660168123951,1.6804223668940919,1.7041736039892388,1.9343713980400712,1.8894811574320531,1.7923162507676567,1.8327478844655125,1.7285339130719095,1.4994299590958657,1.645873104931761,1.4802373871442223,1.4521565250147548,1.5190182819384643,1.8327478844655125,1.3810953725861914,1.1538271679736491,1.4248819244264455,1.5803298770191572,1.268251013395723,1.0762330385100951,1.291329071336315,1.3070319081899651,1.3310838257750406,1.3392383822818625,0.55082757049029496,0
