taxon,t8,t11,t5,t25,t24,t13,t9,t18,t27,t15,t22,t23,t4,t19,t7,t17,t16,t3,t10,t12,t14,t26,t28,t6,t2,t29,t1,t21,t30,t20
t22,2.0310649576345159,1.9977282038138102,2.399442212092842,2.1975088422083533,2.2820089539240236,2.4508060722996032,2.3272556004638165,2.2601689116105597,2.0656142195968479,0.62508410469716447,0,1.6922237608927218,1.9977282038138102,1.9343713980400712,1.9977282038138102,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.965521729721913,2.2179397371682685,1.8606910754114909,2.0310649576345159,2.5928612195720193,2.6895547791664649,2.3272556004638165,2.4508060722996032,2.4775684054179656,2.5334668804397524,2.4247770468208949,2.1775081034704127
t23,2.3043629264637091,2.2179397371682685,2.3272556004638165,2.5334668804397524,2.2820089539240236,2.399442212092842,2.2179397371682685,2.3747655000097443,2.2388196985511044,1.6687657789318684,1.6922237608927218,0,2.1579197806278128,2.1579197806278128,2.0310649576345159,2.0310649576345159,1.9042101346412199,1.9977282038138102,1.8894811574320531,2.1975088422083533,1.8466167439156067,1.965521729721913,2.3043629264637091,2.2601689116105597,2.3747655000097443,2.5051065654475555,2.6895547791664649,2.5051065654475555,2.2388196985511044,2.1579197806278128
t4,1.8056031806436594,1.8056031806436594,1.8056031806436594,2.0310649576345159,1.8749770589078043,1.9814884921224749,1.8894811574320531,1.9814884921224749,1.8466167439156067,1.8606910754114909,1.9977282038138102,2.1579197806278128,0,0.56522178525986688,1.0456837824572904,1.1881269223836599,1.5091736342546953,1.5390190206764052,1.645873104931761,1.9191710737609524,1.7409523905608943,1.8327478844655125,1.9977282038138102,2.1199147127447988,1.9814884921224749,2.0833717459583929,2.2820089539240236,2.1775081034704127,1.965521729721913,1.8749770589078043
t19,1.7285339130719095,1.7792125947419377,1.819078583886018,1.9498188928682629,1.9343713980400712,2.0833717459583929,1.8894811574320531,1.965521729721913,1.8894811574320531,1.8466167439156067,1.9343713980400712,2.1579197806278128,0.56522178525986688,0,0.99876066489419291,1.1471133591117113,1.5091736342546953,1.5091736342546953,1.7041736039892388,2.0310649576345159,1.6572504864261408,1.7792125947419377,2.1579197806278128,2.1975088422083533,2.1975088422083533,2.1975088422083533,2.3272556004638165,2.2179397371682685,1.9814884921224749,1.9191710737609524
t7,1.7662872252889481,1.6125363511110546,1.8466167439156067,1.9977282038138102,1.9042101346412199,1.9343713980400712,1.7792125947419377,1.7662872252889481,1.6687657789318684,1.8466167439156067,1.9977282038138102,2.0310649576345159,1.0456837824572904,0.99876066489419291,0,0.9009600941043725,1.4159616710940979,1.4071243980649,1.4802373871442223,1.7923162507676567,1.5190182819384643,1.6687657789318684,2.1387272086761691,2.1975088422083533,1.965521729721913,2.0833717459583929,2.0833717459583929,2.1199147127447988,1.9814884921224749,1.7409523905608943
t17,1.7662872252889481,1.6016790900786126,1.9498188928682629,1.8749770589078043,1.819078583886018,2.0142503593900853,1.8327478844655125,1.8056031806436594,1.6804223668940919,1.8749770589078043,1.8894811574320531,2.0310649576345159,1.1881269223836599,1.1471133591117113,0.9009600941043725,0,1.4614248912128511,1.5491795453373161,1.645873104931761,1.8056031806436594,1.6125363511110546,1.7041736039892388,2.0481825378620613,2.1387272086761691,1.9814884921224749,1.9977282038138102,2.2601689116105597,2.0142503593900853,1.9042101346412199,1.7285339130719095
t16,1.7285339130719095,1.7535353559734139,1.8749770589078043,1.965521729721913,1.9977282038138102,1.9498188928682629,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.8894811574320531,1.9042101346412199,1.5091736342546953,1.5091736342546953,1.4159616710940979,1.4614248912128511,0,0.32889346186786506,0.64459197701678694,1.3310838257750406,0.85068381272274751,0.85068381272274751,1.6804223668940919,1.6922237608927218,1.5289660168123951,1.5803298770191572,1.6687657789318684,1.645873104931761,1.3392383822818625,1.1538271679736491
t3,1.7792125947419377,1.7409523905608943,1.7792125947419377,1.9977282038138102,1.965521729721913,2.0142503593900853,1.7409523905608943,1.8056031806436594,1.7792125947419377,1.7285339130719095,1.8327478844655125,1.9977282038138102,1.5390190206764052,1.5091736342546953,1.4071243980649,1.5491795453373161,0.32889346186786506,0,0.70985368173871,1.3070319081899651,0.9009600941043725,0.87548939952624871,1.6687657789318684,1.6804223668940919,1.5390190206764052,1.5491795453373161,1.7041736039892388,1.6572504864261408,1.3392383822818625,1.2164872373758571
t10,1.7409523905608943,1.6922237608927218,2.0833717459583929,1.9191710737609524,2.0310649576345159,2.0481825378620613,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.819078583886018,1.965521729721913,1.8894811574320531,1.645873104931761,1.7041736039892388,1.4802373871442223,1.645873104931761,0.64459197701678694,0.70985368173871,0,1.2237116067918148,0.61739175497617604,0.68485223883720514,1.6346303701671085,1.6016790900786126,1.4071243980649,1.4802373871442223,1.6016790900786126,1.5390190206764052,1.1811671842961906,1.1014000731847229
t12,1.9042101346412199,1.819078583886018,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.1775081034704127,1.8894811574320531,1.9343713980400712,1.9042101346412199,2.0310649576345159,2.2179397371682685,2.1975088422083533,1.9191710737609524,2.0310649576345159,1.7923162507676567,1.8056031806436594,1.3310838257750406,1.3070319081899651,1.2237116067918148,0,1.0577858569458489,1.1142381063931095,1.9191710737609524,1.819078583886018,1.6235191323920768,1.6687657789318684,1.8327478844655125,1.8327478844655125,1.5594499156363206,1.4614248912128511
t14,1.7041736039892388,1.7923162507676567,1.9977282038138102,1.9343713980400712,1.9977282038138102,2.1014675311805524,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.7409523905608943,1.8606910754114909,1.8466167439156067,1.7409523905608943,1.6572504864261408,1.5190182819384643,1.6125363511110546,0.85068381272274751,0.9009600941043725,0.61739175497617604,1.0577858569458489,0,0.54371143234759522,1.6572504864261408,1.6346303701671085,1.4897852062050487,1.4521565250147548,1.6922237608927218,1.590944512587376,1.3474635418878214,1.2022012538795432
t26,1.7162756784777971,1.9042101346412199,2.0833717459583929,2.1199147127447988,2.0481825378620613,2.1775081034704127,1.8749770589078043,1.8466167439156067,1.9343713980400712,1.8327478844655125,2.0310649576345159,1.965521729721913,1.8327478844655125,1.7792125947419377,1.6687657789318684,1.7041736039892388,0.85068381272274751,0.87548939952624871,0.68485223883720514,1.1142381063931095,0.54371143234759522,0,1.6922237608927218,1.7162756784777971,1.5289660168123951,1.4994299590958657,1.5803298770191572,1.6125363511110546,1.3310838257750406,1.1673988273587519
t28,2.2179397371682685,2.2601689116105597,2.2179397371682685,2.4508060722996032,2.399442212092842,2.3747655000097443,2.2388196985511044,2.1387272086761691,2.3747655000097443,2.562699956173168,2.5928612195720193,2.3043629264637091,1.9977282038138102,2.1579197806278128,2.1387272086761691,2.0481825378620613,1.6804223668940919,1.6687657789318684,1.6346303701671085,1.9191710737609524,1.6572504864261408,1.6922237608927218,0,0.3176507271032124,0.92184005548720904,1.6572504864261408,1.819078583886018,1.7409523905608943,1.4521565250147548,1.4338867311832617
t6,2.1579197806278128,2.1775081034704127,2.3507135824246692,2.399442212092842,2.4508060722996032,2.3747655000097443,2.1579197806278128,2.1975088422083533,2.399442212092842,2.3747655000097443,2.6895547791664649,2.2601689116105597,2.1199147127447988,2.1975088422083533,2.1975088422083533,2.1387272086761691,1.6922237608927218,1.6804223668940919,1.6016790900786126,1.819078583886018,1.6346303701671085,1.7162756784777971,0.3176507271032124,0,0.83610552153181994,1.6235191323920768,1.8056031806436594,1.8056031806436594,1.4897852062050487,1.3896927163301134
t2,2.1199147127447988,2.1014675311805524,2.2179397371682685,2.1975088422083533,2.3507135824246692,2.2179397371682685,2.2820089539240236,2.2388196985511044,2.2388196985511044,2.6240115512538602,2.3272556004638165,2.3747655000097443,1.9814884921224749,2.1975088422083533,1.965521729721913,1.9814884921224749,1.5289660168123951,1.5390190206764052,1.4071243980649,1.6235191323920768,1.4897852062050487,1.5289660168123951,0.92184005548720904,0.83610552153181994,0,1.5390190206764052,1.7409523905608943,1.8056031806436594,1.3557605378581381,1.3229986705905274
t29,2.0310649576345159,2.1775081034704127,2.4508060722996032,2.4247770468208949,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.0833717459583929,2.0833717459583929,2.3043629264637091,2.4508060722996032,2.5051065654475555,2.0833717459583929,2.1975088422083533,2.0833717459583929,1.9977282038138102,1.5803298770191572,1.5491795453373161,1.4802373871442223,1.6687657789318684,1.4521565250147548,1.4994299590958657,1.6572504864261408,1.6235191323920768,1.5390190206764052,0,0.99305494203699174,1.0950455344414662,1.0824625690289462,1.0337339393607734
t1,2.1199147127447988,2.1014675311805524,2.2601689116105597,2.3747655000097443,2.3747655000097443,2.3747655000097443,2.0656142195968479,2.2601689116105597,2.1775081034704127,2.3043629264637091,2.4775684054179656,2.6895547791664649,2.2820089539240236,2.3272556004638165,2.0833717459583929,2.2601689116105597,1.6687657789318684,1.7041736039892388,1.6016790900786126,1.8327478844655125,1.6922237608927218,1.5803298770191572,1.819078583886018,1.8056031806436594,1.7409523905608943,0.99305494203699174,0,1.3310838257750406,1.2164872373758571,1.2237116067918148
t21,2.1579197806278128,2.1387272086761691,2.2601689116105597,2.6240115512538602,2.3043629264637091,2.2179397371682685,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.3747655000097443,2.5334668804397524,2.5051065654475555,2.1775081034704127,2.2179397371682685,2.1199147127447988,2.0142503593900853,1.645873104931761,1.6572504864261408,1.5390190206764052,1.8327478844655125,1.590944512587376,1.6125363511110546,1.7409523905608943,1.8056031806436594,1.8056031806436594,1.0950455344414662,1.3310838257750406,0,1.2457203131092724,1.2237116067918148
t30,2.1014675311805524,1.965521729721913,2.3043629264637091,2.1775081034704127,2.1975088422083533,2.1014675311805524,2.1579197806278128,2.2179397371682685,2.0833717459583929,2.3043629264637091,2.4247770468208949,2.2388196985511044,1.965521729721913,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.3392383822818625,1.3392383822818625,1.1811671842961906,1.5594499156363206,1.3474635418878214,1.3310838257750406,1.4521565250147548,1.4897852062050487,1.3557605378581381,1.0824625690289462,1.2164872373758571,1.2457203131092724,0,0.64459197701678694
t20,1.8466167439156067,1.7923162507676567,2.2601689116105597,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.0656142195968479,2.0656142195968479,2.0656142195968479,2.0656142195968479,2.1775081034704127,2.1579197806278128,1.8749770589078043,1.9191710737609524,1.7409523905608943,1.7285339130719095,1.1538271679736491,1.2164872373758571,1.1014000731847229,1.4614248912128511,1.2022012538795432,1.1673988273587519,1.4338867311832617,1.3896927163301134,1.3229986705905274,1.0337339393607734,1.2237116067918148,1.2237116067918148,0.64459197701678694,0
