taxon,t3,t20,t13,t28,t5,t23,t8,t10,t26,t19,t11,t25,t14,t17,t16,t18,t21,t30,t4,t7,t9,t2,t1,t6,t24,t29,t15,t12,t27,t22
t11,1.7662872252889481,1.7792125947419377,1.7162756784777971,1.7792125947419377,1.7535353559734139,1.7285339130719095,1.9343713980400712,1.7923162507676567,1.0638952027596247,0.42397274749699848,0,0.98174528465598931,0.96502931086012844,1.6687657789318684,1.8606910754114909,1.7662872252889481,1.6922237608927218,1.8749770589078043,1.8749770589078043,1.9343713980400712,2.0142503593900853,2.1014675311805524,2.0310649576345159,1.8749770589078043,1.8606910754114909,1.9814884921224749,1.9814884921224749,1.8606910754114909,1.9343713980400712,2.1579197806278128
t25,1.7535353559734139,1.7662872252889481,1.7041736039892388,1.6922237608927218,1.7535353559734139,1.7535353559734139,1.8466167439156067,1.8327478844655125,1.0950455344414662,0.92713254828419167,0.98174528465598931,0,0.092346378234348714,1.7409523905608943,1.8749770589078043,1.7535353559734139,1.6235191323920768,1.7409523905608943,1.9498188928682629,1.8894811574320531,1.9191710737609524,1.965521729721913,1.965521729721913,1.8606910754114909,1.9343713980400712,1.9191710737609524,1.9343713980400712,1.9814884921224749,2.1387272086761691,2.1579197806278128
t14,1.6804223668940919,1.7041736039892388,1.6687657789318684,1.7041736039892388,1.7041736039892388,1.6804223668940919,1.8327478844655125,1.8056031806436594,1.0950455344414662,0.92713254828419167,0.96502931086012844,0.092346378234348714,0,1.7409523905608943,1.8466167439156067,1.6804223668940919,1.6235191323920768,1.7162756784777971,1.9191710737609524,1.8056031806436594,1.8894811574320531,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.9042101346412199,1.965521729721913,1.9977282038138102,2.0833717459583929,2.1975088422083533
t17,1.6922237608927218,1.645873104931761,1.5803298770191572,1.590944512587376,1.6804223668940919,1.7162756784777971,1.7662872252889481,1.8466167439156067,1.6346303701671085,1.6346303701671085,1.6687657789318684,1.7409523905608943,1.7409523905608943,0,1.590944512587376,1.6346303701671085,1.7792125947419377,1.8606910754114909,1.8606910754114909,1.9343713980400712,1.8894811574320531,1.9977282038138102,1.8894811574320531,1.7923162507676567,1.8749770589078043,1.9977282038138102,1.8894811574320531,1.9814884921224749,2.0481825378620613,1.8749770589078043
t16,1.7041736039892388,1.6804223668940919,1.6125363511110546,1.6235191323920768,1.590944512587376,1.5491795453373161,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.8606910754114909,1.8749770589078043,1.8466167439156067,1.590944512587376,0,0.38120025019174109,1.1207227732099894,1.7409523905608943,1.7923162507676567,1.7409523905608943,1.8327478844655125,2.1579197806278128,2.1199147127447988,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.9042101346412199,2.0310649576345159,1.9814884921224749,1.9498188928682629
t18,1.6687657789318684,1.6125363511110546,1.645873104931761,1.5491795453373161,1.645873104931761,1.6235191323920768,1.6804223668940919,1.7535353559734139,1.7409523905608943,1.6922237608927218,1.7662872252889481,1.7535353559734139,1.6804223668940919,1.6346303701671085,0.38120025019174109,0,1.0638952027596247,1.819078583886018,1.819078583886018,1.7662872252889481,1.8056031806436594,2.1387272086761691,1.965521729721913,1.9191710737609524,2.0310649576345159,1.9191710737609524,1.8466167439156067,2.0310649576345159,1.965521729721913,1.9343713980400712
t21,1.6346303701671085,1.6572504864261408,1.6572504864261408,1.6687657789318684,1.6235191323920768,1.6016790900786126,1.8466167439156067,1.7792125947419377,1.645873104931761,1.7285339130719095,1.6922237608927218,1.6235191323920768,1.6235191323920768,1.7792125947419377,1.1207227732099894,1.0638952027596247,0,1.8056031806436594,1.8327478844655125,1.7535353559734139,1.9191710737609524,2.0656142195968479,1.965521729721913,1.8894811574320531,1.8466167439156067,1.9977282038138102,1.8606910754114909,1.9498188928682629,2.0142503593900853,1.9042101346412199
t30,1.8327478844655125,1.7535353559734139,1.8749770589078043,1.8327478844655125,1.6804223668940919,1.6687657789318684,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.8466167439156067,1.8749770589078043,1.7409523905608943,1.7162756784777971,1.8606910754114909,1.7409523905608943,1.819078583886018,1.8056031806436594,0,0.63283924980436745,0.56522178525986688,0.78448788811665704,2.0310649576345159,2.1775081034704127,1.9343713980400712,1.965521729721913,2.0310649576345159,2.0481825378620613,1.8327478844655125,2.0310649576345159,2.1014675311805524
t4,1.8327478844655125,1.8056031806436594,1.8749770589078043,1.965521729721913,1.7662872252889481,1.7409523905608943,1.9814884921224749,1.9977282038138102,1.9977282038138102,1.819078583886018,1.8749770589078043,1.9498188928682629,1.9191710737609524,1.8606910754114909,1.7923162507676567,1.819078583886018,1.8327478844655125,0.63283924980436745,0,0.41155427000801326,0.79828958365142133,2.0481825378620613,2.1387272086761691,2.0310649576345159,2.0310649576345159,2.0481825378620613,2.0142503593900853,1.9042101346412199,2.0656142195968479,2.0656142195968479
t7,1.7409523905608943,1.7041736039892388,1.8749770589078043,1.8749770589078043,1.6922237608927218,1.7162756784777971,1.9498188928682629,1.965521729721913,2.0142503593900853,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.8056031806436594,1.9343713980400712,1.7409523905608943,1.7662872252889481,1.7535353559734139,0.56522178525986688,0.41155427000801326,0,0.80760338374321106,2.0833717459583929,2.0833717459583929,1.9042101346412199,1.965521729721913,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.9191710737609524,2.1199147127447988
t9,1.9042101346412199,1.8327478844655125,1.9498188928682629,1.8894811574320531,1.7162756784777971,1.7409523905608943,1.9498188928682629,1.9498188928682629,1.9042101346412199,1.8749770589078043,2.0142503593900853,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.8056031806436594,1.9191710737609524,0.78448788811665704,0.79828958365142133,0.80760338374321106,0,2.1199147127447988,2.1775081034704127,1.8749770589078043,1.9042101346412199,1.9343713980400712,1.8056031806436594,1.9042101346412199,1.9191710737609524,2.0142503593900853
t2,2.1579197806278128,2.1199147127447988,2.1387272086761691,2.1579197806278128,1.965521729721913,1.965521729721913,2.1775081034704127,2.2601689116105597,2.1387272086761691,2.0833717459583929,2.1014675311805524,1.965521729721913,1.9343713980400712,1.9977282038138102,2.1579197806278128,2.1387272086761691,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.0833717459583929,2.1199147127447988,0,1.7285339130719095,1.6572504864261408,1.590944512587376,1.645873104931761,1.6346303701671085,1.5091736342546953,1.6572504864261408,1.6572504864261408
t1,2.1775081034704127,2.0833717459583929,1.8894811574320531,1.9042101346412199,2.1975088422083533,2.1579197806278128,2.1199147127447988,2.2388196985511044,2.0310649576345159,2.0833717459583929,2.0310649576345159,1.965521729721913,1.9343713980400712,1.8894811574320531,2.1199147127447988,1.965521729721913,1.965521729721913,2.1775081034704127,2.1387272086761691,2.0833717459583929,2.1775081034704127,1.7285339130719095,0,1.1014000731847229,1.1077974037569998,1.3725751361025693,1.2991480455160047,1.4338867311832617,1.3474635418878214,1.5803298770191572
t6,2.0656142195968479,2.0656142195968479,1.9977282038138102,1.8749770589078043,1.9498188928682629,1.8327478844655125,1.9498188928682629,2.0142503593900853,1.8894811574320531,1.9814884921224749,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.7923162507676567,1.9498188928682629,1.9191710737609524,1.8894811574320531,1.9343713980400712,2.0310649576345159,1.9042101346412199,1.8749770589078043,1.6572504864261408,1.1014000731847229,0,0.65250868949797391,1.3310838257750406,1.2606812522290045,1.3474635418878214,1.3070319081899651,1.4159616710940979
t24,1.9191710737609524,1.8894811574320531,2.0310649576345159,1.9042101346412199,1.9191710737609524,1.9191710737609524,1.965521729721913,1.9343713980400712,1.9343713980400712,1.9498188928682629,1.8606910754114909,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.9343713980400712,2.0310649576345159,1.8466167439156067,1.965521729721913,2.0310649576345159,1.965521729721913,1.9042101346412199,1.590944512587376,1.1077974037569998,0.65250868949797391,0,1.3229986705905274,1.2164872373758571,1.3474635418878214,1.3725751361025693,1.4338867311832617
t29,1.9343713980400712,1.8894811574320531,2.1014675311805524,1.9977282038138102,1.8466167439156067,1.8606910754114909,1.965521729721913,1.9977282038138102,2.0310649576345159,2.1579197806278128,1.9814884921224749,1.9191710737609524,1.9042101346412199,1.9977282038138102,1.9343713980400712,1.9191710737609524,1.9977282038138102,2.0310649576345159,2.0481825378620613,1.9191710737609524,1.9343713980400712,1.645873104931761,1.3725751361025693,1.3310838257750406,1.3229986705905274,0,0.48862353757976335,0.88559587782105165,0.89068972380536771,1.4897852062050487
t15,1.819078583886018,1.8327478844655125,1.9343713980400712,1.965521729721913,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.9498188928682629,2.0481825378620613,2.1014675311805524,1.9814884921224749,1.9343713980400712,1.965521729721913,1.8894811574320531,1.9042101346412199,1.8466167439156067,1.8606910754114909,2.0481825378620613,2.0142503593900853,1.9042101346412199,1.8056031806436594,1.6346303701671085,1.2991480455160047,1.2606812522290045,1.2164872373758571,0.48862353757976335,0,0.83610552153181994,0.80760338374321106,1.3983685757152222
t12,1.9343713980400712,1.9498188928682629,2.0833717459583929,2.1014675311805524,1.8327478844655125,1.9191710737609524,1.9498188928682629,2.1579197806278128,2.0656142195968479,1.965521729721913,1.8606910754114909,1.9814884921224749,1.9977282038138102,1.9814884921224749,2.0310649576345159,2.0310649576345159,1.9498188928682629,1.8327478844655125,1.9042101346412199,1.8749770589078043,1.9042101346412199,1.5091736342546953,1.4338867311832617,1.3474635418878214,1.3474635418878214,0.88559587782105165,0.83610552153181994,0,0.57983745815737264,1.4338867311832617
t27,1.8894811574320531,1.9042101346412199,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.8894811574320531,1.965521729721913,2.0833717459583929,2.2601689116105597,2.0142503593900853,1.9343713980400712,2.1387272086761691,2.0833717459583929,2.0481825378620613,1.9814884921224749,1.965521729721913,2.0142503593900853,2.0310649576345159,2.0656142195968479,1.9191710737609524,1.9191710737609524,1.6572504864261408,1.3474635418878214,1.3070319081899651,1.3725751361025693,0.89068972380536771,0.80760338374321106,0.57983745815737264,0,1.5289660168123951
t22,1.8466167439156067,1.8606910754114909,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.9042101346412199,2.0142503593900853,2.1014675311805524,2.0656142195968479,2.1014675311805524,2.1579197806278128,2.1579197806278128,2.1975088422083533,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.9042101346412199,2.1014675311805524,2.0656142195968479,2.1199147127447988,2.0142503593900853,1.6572504864261408,1.5803298770191572,1.4159616710940979,1.4338867311832617,1.4897852062050487,1.3983685757152222,1.4338867311832617,1.5289660168123951,0
