taxon,t27,t29,t28,t6,t2,t14,t7,t16,t11,t18,t17,t9,t20,t19,t21,t25,t1,t26,t24,t22,t3,t10,t12,t15,t5,t4,t13,t8,t23,t30
t17,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.4802373871442223,1.4897852062050487,1.5289660168123951,1.5594499156363206,0.52267736276424259,0.52963710085171178,0.54726283835267198,0,0.63674069265938793,0.66450884905857943,1.2093173920222429,1.4071243980649,1.590944512587376,1.5190182819384643,1.5698325326419014,1.6016790900786126,1.590944512587376,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.6016790900786126,1.6125363511110546,1.6016790900786126,1.5289660168123951,1.3725751361025693,1.590944512587376,1.5190182819384643
t9,1.5698325326419014,1.5594499156363206,1.6016790900786126,1.5803298770191572,1.590944512587376,1.6016790900786126,1.590944512587376,0.60219143069705683,0.60596877165771457,0.57983745815737264,0.63674069265938793,0,0.32889346186786506,1.2164872373758571,1.5698325326419014,1.6235191323920768,1.5289660168123951,1.5190182819384643,1.5803298770191572,1.5803298770191572,1.5698325326419014,1.6804223668940919,1.6125363511110546,1.6016790900786126,1.590944512587376,1.5594499156363206,1.6016790900786126,1.4897852062050487,1.6235191323920768,1.5698325326419014
t20,1.5803298770191572,1.6016790900786126,1.6125363511110546,1.5491795453373161,1.5594499156363206,1.5803298770191572,1.645873104931761,0.60976119186377487,0.61739175497617604,0.60596877165771457,0.66450884905857943,0.32889346186786506,0,1.2758815765081239,1.5594499156363206,1.6235191323920768,1.5698325326419014,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.590944512587376,1.819078583886018,1.6235191323920768,1.5803298770191572,1.6235191323920768,1.6346303701671085,1.6687657789318684,1.5091736342546953,1.6572504864261408,1.6346303701671085
t19,1.6804223668940919,1.7041736039892388,1.6687657789318684,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.7923162507676567,1.2237116067918148,1.2835739262291124,1.2237116067918148,1.2093173920222429,1.2164872373758571,1.2758815765081239,0,1.6572504864261408,1.7285339130719095,1.590944512587376,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.7792125947419377,1.6922237608927218,1.9343713980400712,1.9343713980400712,1.8327478844655125,1.7662872252889481,1.7041736039892388,1.819078583886018,1.8327478844655125
t21,1.5289660168123951,1.5190182819384643,1.4429777096486049,1.6346303701671085,1.6572504864261408,1.7162756784777971,1.7923162507676567,1.5390190206764052,1.5289660168123951,1.4994299590958657,1.4071243980649,1.5698325326419014,1.5594499156363206,1.6572504864261408,0,0.8654893071886105,0.84579948319734977,0.83610552153181994,0.89581103000850026,0.92184005548720904,0.89581103000850026,1.0577858569458489,1.2835739262291124,1.3474635418878214,1.3474635418878214,1.3310838257750406,1.3725751361025693,1.2237116067918148,1.3641306360561851,1.3229986705905274
t25,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.6922237608927218,1.7535353559734139,1.7792125947419377,1.6346303701671085,1.590944512587376,1.6125363511110546,1.590944512587376,1.6235191323920768,1.6235191323920768,1.7285339130719095,0.8654893071886105,0,0.66854282539595788,0.61739175497617604,0.64459197701678694,0.94860238860557067,0.9009600941043725,1.1471133591117113,1.3725751361025693,1.3474635418878214,1.3641306360561851,1.3810953725861914,1.3725751361025693,1.3392383822818625,1.4248819244264455,1.4159616710940979
t1,1.7409523905608943,1.7162756784777971,1.6687657789318684,1.7535353559734139,1.7662872252889481,1.7792125947419377,1.9343713980400712,1.5390190206764052,1.5190182819384643,1.5594499156363206,1.5190182819384643,1.5289660168123951,1.5698325326419014,1.590944512587376,0.84579948319734977,0.66854282539595788,0,0.63283924980436745,0.64854208665801727,0.94860238860557067,0.91657688413037453,1.1951380243164011,1.4338867311832617,1.4159616710940979,1.4071243980649,1.5091736342546953,1.3810953725861914,1.3392383822818625,1.4521565250147548,1.3983685757152222
t26,1.5698325326419014,1.5803298770191572,1.5491795453373161,1.6235191323920768,1.6235191323920768,1.6804223668940919,1.8749770589078043,1.6016790900786126,1.5390190206764052,1.4994299590958657,1.5698325326419014,1.5190182819384643,1.6346303701671085,1.6572504864261408,0.83610552153181994,0.61739175497617604,0.63283924980436745,0,0.19219399119079936,0.8654893071886105,0.85068381272274751,1.1811671842961906,1.2835739262291124,1.4248819244264455,1.3983685757152222,1.4707845728337123,1.2991480455160047,1.268251013395723,1.3810953725861914,1.3810953725861914
t24,1.6235191323920768,1.645873104931761,1.6125363511110546,1.6922237608927218,1.7041736039892388,1.6687657789318684,1.8606910754114909,1.5803298770191572,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.5803298770191572,1.6572504864261408,1.6804223668940919,0.89581103000850026,0.64459197701678694,0.64854208665801727,0.19219399119079936,0,0.8555933843732676,0.87047619528044695,1.2237116067918148,1.3149817453769561,1.4338867311832617,1.3983685757152222,1.4707845728337123,1.3557605378581381,1.3070319081899651,1.4248819244264455,1.3810953725861914
t22,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.7285339130719095,1.7535353559734139,1.7792125947419377,1.9042101346412199,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.590944512587376,1.5803298770191572,1.6346303701671085,1.6687657789318684,0.92184005548720904,0.94860238860557067,0.94860238860557067,0.8654893071886105,0.8555933843732676,0,0.5054978711026118,1.2457203131092724,1.3896927163301134,1.3896927163301134,1.4071243980649,1.4521565250147548,1.4707845728337123,1.3641306360561851,1.5190182819384643,1.4159616710940979
t3,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.7285339130719095,1.7409523905608943,1.819078583886018,1.9191710737609524,1.6572504864261408,1.6346303701671085,1.5698325326419014,1.6235191323920768,1.5698325326419014,1.590944512587376,1.6687657789318684,0.89581103000850026,0.9009600941043725,0.91657688413037453,0.85068381272274751,0.87047619528044695,0.5054978711026118,0,1.2164872373758571,1.3983685757152222,1.4071243980649,1.4338867311832617,1.4338867311832617,1.4614248912128511,1.3392383822818625,1.4614248912128511,1.3896927163301134
t10,1.7409523905608943,1.7285339130719095,1.6804223668940919,1.7535353559734139,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.6235191323920768,1.6016790900786126,1.6572504864261408,1.6235191323920768,1.6804223668940919,1.819078583886018,1.7792125947419377,1.0577858569458489,1.1471133591117113,1.1951380243164011,1.1811671842961906,1.2237116067918148,1.2457203131092724,1.2164872373758571,0,1.3810953725861914,1.4248819244264455,1.4429777096486049,1.4994299590958657,1.4897852062050487,1.3896927163301134,1.4994299590958657,1.4429777096486049
t12,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.819078583886018,1.819078583886018,1.645873104931761,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.6125363511110546,1.6235191323920768,1.6922237608927218,1.2835739262291124,1.3725751361025693,1.4338867311832617,1.2835739262291124,1.3149817453769561,1.3896927163301134,1.3983685757152222,1.3810953725861914,0,1.4071243980649,1.3641306360561851,1.3810953725861914,1.3310838257750406,1.3392383822818625,1.4248819244264455,1.4159616710940979
t15,1.8327478844655125,1.8056031806436594,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.819078583886018,1.5491795453373161,1.5698325326419014,1.6346303701671085,1.6016790900786126,1.6016790900786126,1.5803298770191572,1.9343713980400712,1.3474635418878214,1.3474635418878214,1.4159616710940979,1.4248819244264455,1.4338867311832617,1.3896927163301134,1.4071243980649,1.4248819244264455,1.4071243980649,0,0.13057638869886054,0.33172505859909607,0.99876066489419291,0.99305494203699174,1.1404466650859972,1.0950455344414662
t5,1.8606910754114909,1.8056031806436594,1.7923162507676567,1.7409523905608943,1.7662872252889481,1.819078583886018,1.7923162507676567,1.5491795453373161,1.5491795453373161,1.6016790900786126,1.6125363511110546,1.590944512587376,1.6235191323920768,1.9343713980400712,1.3474635418878214,1.3641306360561851,1.4071243980649,1.3983685757152222,1.3983685757152222,1.4071243980649,1.4338867311832617,1.4429777096486049,1.3641306360561851,0.13057638869886054,0,0.34889420060580573,0.99876066489419291,0.96502931086012844,1.1338264292357088,1.0887332188587311
t4,1.8749770589078043,1.7923162507676567,1.819078583886018,1.7285339130719095,1.7409523905608943,1.7792125947419377,1.7792125947419377,1.590944512587376,1.645873104931761,1.5698325326419014,1.6016790900786126,1.5594499156363206,1.6346303701671085,1.8327478844655125,1.3310838257750406,1.3810953725861914,1.5091736342546953,1.4707845728337123,1.4707845728337123,1.4521565250147548,1.4338867311832617,1.4994299590958657,1.3810953725861914,0.33172505859909607,0.34889420060580573,0,0.98174528465598931,0.98174528465598931,1.1338264292357088,1.0824625690289462
t13,1.7285339130719095,1.6804223668940919,1.6572504864261408,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.8056031806436594,1.6016790900786126,1.590944512587376,1.5289660168123951,1.5289660168123951,1.6016790900786126,1.6687657789318684,1.7662872252889481,1.3725751361025693,1.3725751361025693,1.3810953725861914,1.2991480455160047,1.3557605378581381,1.4707845728337123,1.4614248912128511,1.4897852062050487,1.3310838257750406,0.99876066489419291,0.99876066489419291,0.98174528465598931,0,0.97614054863516042,1.1811671842961906,1.1404466650859972
t8,1.6235191323920768,1.5803298770191572,1.5803298770191572,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.8056031806436594,1.4897852062050487,1.4614248912128511,1.4707845728337123,1.3725751361025693,1.4897852062050487,1.5091736342546953,1.7041736039892388,1.2237116067918148,1.3392383822818625,1.3392383822818625,1.268251013395723,1.3070319081899651,1.3641306360561851,1.3392383822818625,1.3896927163301134,1.3392383822818625,0.99305494203699174,0.96502931086012844,0.98174528465598931,0.97614054863516042,0,1.0456837824572904,1.0278149170976691
t23,1.7662872252889481,1.7285339130719095,1.7923162507676567,1.7041736039892388,1.7285339130719095,1.9042101346412199,1.7409523905608943,1.5594499156363206,1.6016790900786126,1.5491795453373161,1.590944512587376,1.6235191323920768,1.6572504864261408,1.819078583886018,1.3641306360561851,1.4248819244264455,1.4521565250147548,1.3810953725861914,1.4248819244264455,1.5190182819384643,1.4614248912128511,1.4994299590958657,1.4248819244264455,1.1404466650859972,1.1338264292357088,1.1338264292357088,1.1811671842961906,1.0456837824572904,0,0.29283073774060336
t30,1.7662872252889481,1.7162756784777971,1.8056031806436594,1.7792125947419377,1.8056031806436594,1.9191710737609524,1.8466167439156067,1.5594499156363206,1.590944512587376,1.5289660168123951,1.5190182819384643,1.5698325326419014,1.6346303701671085,1.8327478844655125,1.3229986705905274,1.4159616710940979,1.3983685757152222,1.3810953725861914,1.3810953725861914,1.4159616710940979,1.3896927163301134,1.4429777096486049,1.4159616710940979,1.0950455344414662,1.0887332188587311,1.0824625690289462,1.1404466650859972,1.0278149170976691,0.29283073774060336,0
