taxon,t5,t18,t21,t15,t16,t9,t8,t7,t17,t23,t27,t13,t6,t25,t12,t1,t2,t20,t14,t22,t30,t3,t10,t11,t28,t4,t26,t24,t19,t29
t27,1.9814884921224749,1.9343713980400712,2.0310649576345159,2.1014675311805524,1.9343713980400712,2.2388196985511044,1.4521565250147548,1.5698325326419014,1.590944512587376,1.3983685757152222,0,1.9977282038138102,1.965521729721913,2.0833717459583929,2.0833717459583929,1.8894811574320531,2.0142503593900853,1.8606910754114909,1.9191710737609524,1.8056031806436594,1.7923162507676567,1.7923162507676567,1.9191710737609524,1.8466167439156067,2.0833717459583929,2.0142503593900853,2.0310649576345159,1.9498188928682629,2.0481825378620613,1.9343713980400712
t13,2.1199147127447988,1.9498188928682629,1.8749770589078043,1.965521729721913,1.9498188928682629,2.1014675311805524,1.965521729721913,1.9042101346412199,2.0310649576345159,1.9814884921224749,1.9977282038138102,0,0.613568812191437,0.6604919297545343,0.74863457653295218,1.2383272796893201,1.268251013395723,1.1881269223836599,1.2093173920222429,1.1605887623540698,1.2093173920222429,1.268251013395723,1.2237116067918148,1.2835739262291124,1.4338867311832617,1.5491795453373161,1.5803298770191572,1.4707845728337123,1.5190182819384643,1.4802373871442223
t6,2.1014675311805524,1.9814884921224749,2.0310649576345159,2.0656142195968479,2.0481825378620613,2.2179397371682685,1.9343713980400712,1.8749770589078043,1.8749770589078043,1.9343713980400712,1.965521729721913,0.613568812191437,0,0.51921652104966642,0.73120289479816558,1.2093173920222429,1.3149817453769561,1.2164872373758571,1.2164872373758571,1.1404466650859972,1.1742580629335648,1.2093173920222429,1.1811671842961906,1.2237116067918148,1.4802373871442223,1.5594499156363206,1.5289660168123951,1.5091736342546953,1.4802373871442223,1.4614248912128511
t25,2.2179397371682685,2.0142503593900853,2.0656142195968479,2.0656142195968479,1.965521729721913,2.2601689116105597,2.1199147127447988,2.0142503593900853,2.1014675311805524,1.965521729721913,2.0833717459583929,0.6604919297545343,0.51921652104966642,0,0.78906621023080847,1.3557605378581381,1.3474635418878214,1.2991480455160047,1.2237116067918148,1.2164872373758571,1.2383272796893201,1.2835739262291124,1.268251013395723,1.2758815765081239,1.5491795453373161,1.6235191323920768,1.6687657789318684,1.590944512587376,1.5190182819384643,1.4521565250147548
t12,2.2601689116105597,1.9498188928682629,2.0142503593900853,2.0833717459583929,2.1975088422083533,2.1775081034704127,2.0833717459583929,1.8749770589078043,1.9814884921224749,1.9343713980400712,2.0833717459583929,0.74863457653295218,0.73120289479816558,0.78906621023080847,0,1.2835739262291124,1.3392383822818625,1.2457203131092724,1.2237116067918148,1.1673988273587519,1.2309913359001057,1.1881269223836599,1.1881269223836599,1.2457203131092724,1.6016790900786126,1.590944512587376,1.5190182819384643,1.5091736342546953,1.5390190206764052,1.5390190206764052
t1,2.1387272086761691,1.9814884921224749,1.9042101346412199,1.9343713980400712,1.9814884921224749,2.0656142195968479,1.8894811574320531,2.0310649576345159,2.0833717459583929,1.965521729721913,1.8894811574320531,1.2383272796893201,1.2093173920222429,1.3557605378581381,1.2835739262291124,0,0.53664820278445313,0.79828958365142133,0.79828958365142133,0.81229475130176465,0.78906621023080847,0.7753969096513138,0.76639210289449722,1.2835739262291124,1.5698325326419014,1.6346303701671085,1.4614248912128511,1.4159616710940979,1.4802373871442223,1.5091736342546953
t2,2.1199147127447988,2.0310649576345159,1.9814884921224749,2.0656142195968479,2.0481825378620613,2.0481825378620613,1.9343713980400712,1.8749770589078043,2.1387272086761691,1.8749770589078043,2.0142503593900853,1.268251013395723,1.3149817453769561,1.3474635418878214,1.3392383822818625,0.53664820278445313,0,0.84094013756391783,0.83610552153181994,0.8312953846731006,0.80293506968090345,0.77993152446633873,0.76639210289449722,1.3392383822818625,1.6125363511110546,1.5698325326419014,1.5390190206764052,1.4707845728337123,1.5289660168123951,1.5289660168123951
t20,2.0142503593900853,2.0481825378620613,2.0481825378620613,2.0656142195968479,1.9977282038138102,2.0310649576345159,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.965521729721913,1.8606910754114909,1.1881269223836599,1.2164872373758571,1.2991480455160047,1.2457203131092724,0.79828958365142133,0.84094013756391783,0,0.613568812191437,0.85068381272274751,0.7753969096513138,0.81700940117678722,0.79828958365142133,1.268251013395723,1.4614248912128511,1.590944512587376,1.5190182819384643,1.3641306360561851,1.4429777096486049,1.6125363511110546
t14,2.1014675311805524,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.8894811574320531,1.9343713980400712,1.9042101346412199,1.965521729721913,2.0142503593900853,1.8749770589078043,1.9191710737609524,1.2093173920222429,1.2164872373758571,1.2237116067918148,1.2237116067918148,0.79828958365142133,0.83610552153181994,0.613568812191437,0,0.78448788811665704,0.75747184956215019,0.7753969096513138,0.77993152446633873,1.2237116067918148,1.5390190206764052,1.6125363511110546,1.6125363511110546,1.4071243980649,1.4994299590958657,1.4994299590958657
t22,2.0656142195968479,1.9498188928682629,2.0142503593900853,1.9977282038138102,1.8749770589078043,2.0656142195968479,2.0142503593900853,1.9814884921224749,1.9343713980400712,2.0481825378620613,1.8056031806436594,1.1605887623540698,1.1404466650859972,1.2164872373758571,1.1673988273587519,0.81229475130176465,0.8312953846731006,0.85068381272274751,0.78448788811665704,0,0.32889346186786506,0.6604919297545343,0.67259400424309279,1.2457203131092724,1.4897852062050487,1.6235191323920768,1.4429777096486049,1.4707845728337123,1.4994299590958657,1.4614248912128511
t30,2.1579197806278128,1.9814884921224749,2.0481825378620613,2.0656142195968479,1.9498188928682629,2.1199147127447988,2.1014675311805524,1.7923162507676567,1.8894811574320531,2.0142503593900853,1.7923162507676567,1.2093173920222429,1.1742580629335648,1.2383272796893201,1.2309913359001057,0.78906621023080847,0.80293506968090345,0.7753969096513138,0.75747184956215019,0.32889346186786506,0,0.65649192384500799,0.65649192384500799,1.2309913359001057,1.4897852062050487,1.5289660168123951,1.4521565250147548,1.4994299590958657,1.4338867311832617,1.4071243980649
t3,2.1579197806278128,2.0833717459583929,2.0481825378620613,2.1014675311805524,2.0481825378620613,2.1579197806278128,2.0833717459583929,2.0481825378620613,2.0142503593900853,1.9498188928682629,1.7923162507676567,1.268251013395723,1.2093173920222429,1.2835739262291124,1.1881269223836599,0.7753969096513138,0.77993152446633873,0.81700940117678722,0.7753969096513138,0.6604919297545343,0.65649192384500799,0,0.23732120847655253,1.1881269223836599,1.5289660168123951,1.590944512587376,1.5390190206764052,1.4429777096486049,1.4897852062050487,1.4802373871442223
t10,2.2388196985511044,2.0656142195968479,2.0833717459583929,2.0833717459583929,1.965521729721913,2.0142503593900853,1.9191710737609524,2.1199147127447988,1.9977282038138102,1.9191710737609524,1.9191710737609524,1.2237116067918148,1.1811671842961906,1.268251013395723,1.1881269223836599,0.76639210289449722,0.76639210289449722,0.79828958365142133,0.77993152446633873,0.67259400424309279,0.65649192384500799,0.23732120847655253,0,1.1951380243164011,1.4994299590958657,1.6125363511110546,1.4994299590958657,1.4338867311832617,1.5390190206764052,1.4897852062050487
t11,2.0656142195968479,2.0142503593900853,2.1199147127447988,2.0142503593900853,2.0310649576345159,2.2388196985511044,2.0656142195968479,2.0656142195968479,2.1014675311805524,1.8749770589078043,1.8466167439156067,1.2835739262291124,1.2237116067918148,1.2758815765081239,1.2457203131092724,1.2835739262291124,1.3392383822818625,1.268251013395723,1.2237116067918148,1.2457203131092724,1.2309913359001057,1.1881269223836599,1.1951380243164011,0,1.4802373871442223,1.4707845728337123,1.4071243980649,1.4897852062050487,1.3641306360561851,1.3641306360561851
t28,2.1975088422083533,2.1775081034704127,2.2179397371682685,2.2601689116105597,2.0656142195968479,2.2601689116105597,2.0481825378620613,2.1014675311805524,1.965521729721913,1.9814884921224749,2.0833717459583929,1.4338867311832617,1.4802373871442223,1.5491795453373161,1.6016790900786126,1.5698325326419014,1.6125363511110546,1.4614248912128511,1.5390190206764052,1.4897852062050487,1.4897852062050487,1.5289660168123951,1.4994299590958657,1.4802373871442223,0,0.59094869593240429,1.1742580629335648,1.3474635418878214,1.3810953725861914,1.3810953725861914
t4,2.1387272086761691,2.0656142195968479,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.1387272086761691,2.1014675311805524,2.2820089539240236,2.2388196985511044,2.1014675311805524,2.0142503593900853,1.5491795453373161,1.5594499156363206,1.6235191323920768,1.590944512587376,1.6346303701671085,1.5698325326419014,1.590944512587376,1.6125363511110546,1.6235191323920768,1.5289660168123951,1.590944512587376,1.6125363511110546,1.4707845728337123,0.59094869593240429,0,1.2383272796893201,1.2457203131092724,1.4248819244264455,1.4159616710940979
t26,2.3747655000097443,2.1579197806278128,2.1975088422083533,2.2179397371682685,2.0833717459583929,2.3747655000097443,2.1975088422083533,2.1387272086761691,2.0142503593900853,1.965521729721913,2.0310649576345159,1.5803298770191572,1.5289660168123951,1.6687657789318684,1.5190182819384643,1.4614248912128511,1.5390190206764052,1.5190182819384643,1.6125363511110546,1.4429777096486049,1.4521565250147548,1.5390190206764052,1.4994299590958657,1.4071243980649,1.1742580629335648,1.2383272796893201,0,1.2093173920222429,1.4248819244264455,1.4248819244264455
t24,2.2388196985511044,2.2179397371682685,2.1579197806278128,2.1975088422083533,2.3043629264637091,2.2388196985511044,2.0310649576345159,2.0310649576345159,2.0656142195968479,1.9191710737609524,1.9498188928682629,1.4707845728337123,1.5091736342546953,1.590944512587376,1.5091736342546953,1.4159616710940979,1.4707845728337123,1.3641306360561851,1.4071243980649,1.4707845728337123,1.4994299590958657,1.4429777096486049,1.4338867311832617,1.4897852062050487,1.3474635418878214,1.2457203131092724,1.2093173920222429,0,1.3810953725861914,1.4429777096486049
t19,2.1199147127447988,2.0310649576345159,2.1199147127447988,2.0656142195968479,2.1199147127447988,1.9814884921224749,2.0310649576345159,1.9042101346412199,1.9042101346412199,1.9191710737609524,2.0481825378620613,1.5190182819384643,1.4802373871442223,1.5190182819384643,1.5390190206764052,1.4802373871442223,1.5289660168123951,1.4429777096486049,1.4994299590958657,1.4994299590958657,1.4338867311832617,1.4897852062050487,1.5390190206764052,1.3641306360561851,1.3810953725861914,1.4248819244264455,1.4248819244264455,1.3810953725861914,0,0.70985368173871
t29,2.1975088422083533,1.9814884921224749,2.0481825378620613,2.0481825378620613,1.9343713980400712,2.0833717459583929,2.2601689116105597,1.9191710737609524,1.9814884921224749,1.965521729721913,1.9343713980400712,1.4802373871442223,1.4614248912128511,1.4521565250147548,1.5390190206764052,1.5091736342546953,1.5289660168123951,1.6125363511110546,1.4994299590958657,1.4614248912128511,1.4071243980649,1.4802373871442223,1.4897852062050487,1.3641306360561851,1.3810953725861914,1.4159616710940979,1.4248819244264455,1.4429777096486049,0.70985368173871,0
