taxon,t13,t2,t7,t4,t21,t9,t1,t6,t14,t3,t10,t8,t17,t20,t27,t29,t12,t16,t26,t18,t11,t24,t15,t23,t22,t28,t5,t30,t25,t19
t10,1.1538271679736491,1.2237116067918148,1.291329071336315,1.3983685757152222,1.3310838257750406,0.75304293711162951,0.76639210289449722,1.0824625690289462,1.2758815765081239,1.1077974037569998,0,0.34313660722469935,0.33456512050504361,1.1538271679736491,1.2835739262291124,1.0577858569458489,0.95952204906001881,0.87047619528044695,0.9378068178877712,0.81700940117678722,0.96502931086012844,0.86052846040651643,0.92713254828419167,0.91657688413037453,0.80760338374321106,1.1207227732099894,1.0950455344414662,1.1881269223836599,1.1338264292357088,1.0577858569458489
t8,1.1014000731847229,1.2237116067918148,1.3070319081899651,1.3810953725861914,1.3392383822818625,0.82174756561227436,0.8312953846731006,1.1207227732099894,1.2164872373758571,1.1142381063931095,0.34313660722469935,0,0.40540538122767672,1.1404466650859972,1.291329071336315,1.0824625690289462,0.98738328339981307,0.9378068178877712,0.95952204906001881,0.8312953846731006,1.0045008636273574,0.85068381272274751,0.96502931086012844,0.96502931086012844,0.8555933843732676,1.1811671842961906,1.1538271679736491,1.2022012538795432,1.1207227732099894,1.0824625690289462
t17,1.1272520085333633,1.2237116067918148,1.2758815765081239,1.3896927163301134,1.3310838257750406,0.81700940117678722,0.84094013756391783,1.1471133591117113,1.2457203131092724,1.1605887623540698,0.33456512050504361,0.40540538122767672,0,1.1404466650859972,1.2758815765081239,1.0762330385100951,0.97614054863516042,0.92713254828419167,0.98738328339981307,0.84579948319734977,1.0219325453621442,0.91657688413037453,0.95952204906001881,0.95952204906001881,0.85068381272274751,1.1605887623540698,1.1471133591117113,1.1811671842961906,1.1538271679736491,1.1014000731847229
t20,1.3641306360561851,1.4802373871442223,1.5091736342546953,1.5698325326419014,1.590944512587376,1.0887332188587311,1.1404466650859972,1.2991480455160047,1.4071243980649,1.3474635418878214,1.1538271679736491,1.1404466650859972,1.1404466650859972,0,0.30930513902526613,0.84094013756391783,0.78448788811665704,1.2237116067918148,1.268251013395723,1.0887332188587311,1.268251013395723,1.2022012538795432,1.2457203131092724,1.291329071336315,1.1142381063931095,1.4159616710940979,1.4159616710940979,1.4429777096486049,1.3725751361025693,1.2457203131092724
t27,1.4338867311832617,1.5091736342546953,1.5190182819384643,1.6346303701671085,1.6125363511110546,1.1742580629335648,1.2164872373758571,1.3810953725861914,1.4429777096486049,1.3641306360561851,1.2835739262291124,1.291329071336315,1.2758815765081239,0.30930513902526613,0,0.89581103000850026,0.84579948319734977,1.291329071336315,1.3149817453769561,1.1951380243164011,1.3310838257750406,1.2835739262291124,1.291329071336315,1.3229986705905274,1.1881269223836599,1.4248819244264455,1.3896927163301134,1.4994299590958657,1.4159616710940979,1.3070319081899651
t29,1.2606812522290045,1.3557605378581381,1.4707845728337123,1.5803298770191572,1.4897852062050487,0.94860238860557067,0.96502931086012844,1.2991480455160047,1.3557605378581381,1.2758815765081239,1.0577858569458489,1.0824625690289462,1.0762330385100951,0.84094013756391783,0.89581103000850026,0,0.47204371012609853,1.0824625690289462,1.1142381063931095,0.94318926854666485,1.1811671842961906,0.99305494203699174,1.0517155487520164,1.0577858569458489,0.97056868515538186,1.3229986705905274,1.3149817453769561,1.4159616710940979,1.3641306360561851,1.1951380243164011
t12,1.2164872373758571,1.3229986705905274,1.4248819244264455,1.4802373871442223,1.4429777096486049,0.89068972380536771,0.92184005548720904,1.1605887623540698,1.2991480455160047,1.2164872373758571,0.95952204906001881,0.98738328339981307,0.97614054863516042,0.78448788811665704,0.84579948319734977,0.47204371012609853,0,1.0160863730664849,1.0824625690289462,0.91657688413037453,1.1077974037569998,0.96502931086012844,1.039690071723689,1.0517155487520164,0.91657688413037453,1.268251013395723,1.2606812522290045,1.3641306360561851,1.2758815765081239,1.1811671842961906
t16,1.0045008636273574,1.1673988273587519,1.2164872373758571,1.268251013395723,1.2022012538795432,0.72260555105424351,0.77088383703064589,1.0278149170976691,1.1742580629335648,1.0887332188587311,0.87047619528044695,0.9378068178877712,0.92713254828419167,1.2237116067918148,1.291329071336315,1.0824625690289462,1.0160863730664849,0,0.55440572914599806,0.59094869593240429,0.83610552153181994,0.63283924980436745,0.82650948034464133,0.8555933843732676,0.69311316045638127,1.1742580629335648,1.1811671842961906,1.1951380243164011,1.1207227732099894,0.98174528465598931
t26,1.0456837824572904,1.1538271679736491,1.2093173920222429,1.2457203131092724,1.2383272796893201,0.73987875418327442,0.77993152446633873,1.0638952027596247,1.1272520085333633,1.1207227732099894,0.9378068178877712,0.95952204906001881,0.98738328339981307,1.268251013395723,1.3149817453769561,1.1142381063931095,1.0824625690289462,0.55440572914599806,0,0.64065822398405714,0.8654893071886105,0.68074856074991452,0.80760338374321106,0.86052846040651643,0.75304293711162951,1.1338264292357088,1.1207227732099894,1.2835739262291124,1.1605887623540698,1.0219325453621442
t18,0.89068972380536771,1.1207227732099894,1.1881269223836599,1.2164872373758571,1.1811671842961906,0.55799741584390861,0.64065822398405714,0.91134271110995346,1.0950455344414662,0.96502931086012844,0.81700940117678722,0.8312953846731006,0.84579948319734977,1.0887332188587311,1.1951380243164011,0.94318926854666485,0.91657688413037453,0.59094869593240429,0.64065822398405714,0,0.62508410469716447,0.33741369835148749,0.74424657796947247,0.79828958365142133,0.5984290495417649,1.0517155487520164,1.0219325453621442,1.0950455344414662,1.0102759573999205,0.88052919914445715
t11,1.1014000731847229,1.2758815765081239,1.3229986705905274,1.3725751361025693,1.3310838257750406,0.79828958365142133,0.81700940117678722,1.1077974037569998,1.2457203131092724,1.1605887623540698,0.96502931086012844,1.0045008636273574,1.0219325453621442,1.268251013395723,1.3310838257750406,1.1811671842961906,1.1077974037569998,0.83610552153181994,0.8654893071886105,0.62508410469716447,0,0.49533734644170113,0.97056868515538186,1.0102759573999205,0.8312953846731006,1.2606812522290045,1.2383272796893201,1.291329071336315,1.1742580629335648,1.0517155487520164
t24,0.97614054863516042,1.2022012538795432,1.2309913359001057,1.2383272796893201,1.2309913359001057,0.64065822398405714,0.70564081452423744,0.98174528465598931,1.1811671842961906,1.0517155487520164,0.86052846040651643,0.85068381272274751,0.91657688413037453,1.2022012538795432,1.2835739262291124,0.99305494203699174,0.96502931086012844,0.63283924980436745,0.68074856074991452,0.33741369835148749,0.49533734644170113,0,0.78906621023080847,0.85068381272274751,0.64459197701678694,1.0577858569458489,1.1014000731847229,1.1338264292357088,1.0577858569458489,0.94318926854666485
t15,1.0278149170976691,1.2383272796893201,1.268251013395723,1.2991480455160047,1.2606812522290045,0.70144654722557664,0.73987875418327442,1.039690071723689,1.1471133591117113,1.0762330385100951,0.92713254828419167,0.96502931086012844,0.95952204906001881,1.2457203131092724,1.291329071336315,1.0517155487520164,1.039690071723689,0.82650948034464133,0.80760338374321106,0.74424657796947247,0.97056868515538186,0.78906621023080847,0,0.11464787183464685,0.340270843362245,1.1404466650859972,1.1471133591117113,1.1471133591117113,1.0887332188587311,1.0045008636273574
t23,1.0824625690289462,1.2835739262291124,1.3229986705905274,1.3474635418878214,1.3070319081899651,0.73553092050723323,0.76639210289449722,1.1077974037569998,1.2093173920222429,1.1538271679736491,0.91657688413037453,0.96502931086012844,0.95952204906001881,1.291329071336315,1.3229986705905274,1.0577858569458489,1.0517155487520164,0.8555933843732676,0.86052846040651643,0.79828958365142133,1.0102759573999205,0.85068381272274751,0.11464787183464685,0,0.41155427000801326,1.1811671842961906,1.1951380243164011,1.2022012538795432,1.0950455344414662,1.0278149170976691
t22,0.99876066489419291,1.1673988273587519,1.1951380243164011,1.2531713316972468,1.2237116067918148,0.57616240521834816,0.63283924980436745,0.89068972380536771,1.0700440915399614,0.98174528465598931,0.80760338374321106,0.8555933843732676,0.85068381272274751,1.1142381063931095,1.1881269223836599,0.97056868515538186,0.91657688413037453,0.69311316045638127,0.75304293711162951,0.5984290495417649,0.8312953846731006,0.64459197701678694,0.340270843362245,0.41155427000801326,0,1.0638952027596247,1.0456837824572904,1.0456837824572904,0.99305494203699174,0.92713254828419167
t28,1.2383272796893201,1.291329071336315,1.3229986705905274,1.3725751361025693,1.3229986705905274,1.0577858569458489,1.0517155487520164,1.2758815765081239,1.3983685757152222,1.291329071336315,1.1207227732099894,1.1811671842961906,1.1605887623540698,1.4159616710940979,1.4248819244264455,1.3229986705905274,1.268251013395723,1.1742580629335648,1.1338264292357088,1.0517155487520164,1.2606812522290045,1.0577858569458489,1.1404466650859972,1.1811671842961906,1.0638952027596247,0,0.21198637374849921,0.75747184956215019,0.60219143069705683,0.66450884905857943
t5,1.2093173920222429,1.2457203131092724,1.291329071336315,1.3725751361025693,1.3070319081899651,1.0456837824572904,1.0456837824572904,1.2237116067918148,1.3725751361025693,1.2531713316972468,1.0950455344414662,1.1538271679736491,1.1471133591117113,1.4159616710940979,1.3896927163301134,1.3149817453769561,1.2606812522290045,1.1811671842961906,1.1207227732099894,1.0219325453621442,1.2383272796893201,1.1014000731847229,1.1471133591117113,1.1951380243164011,1.0456837824572904,0.21198637374849921,0,0.71833588094579615,0.58352678318245021,0.62508410469716447
t30,1.2457203131092724,1.3392383822818625,1.3557605378581381,1.3557605378581381,1.3641306360561851,1.1338264292357088,1.1272520085333633,1.2835739262291124,1.3474635418878214,1.2758815765081239,1.1881269223836599,1.2022012538795432,1.1811671842961906,1.4429777096486049,1.4994299590958657,1.4159616710940979,1.3641306360561851,1.1951380243164011,1.2835739262291124,1.0950455344414662,1.291329071336315,1.1338264292357088,1.1471133591117113,1.2022012538795432,1.0456837824572904,0.75747184956215019,0.71833588094579615,0,0.52615085840719733,0.71833588094579615
t25,1.1951380243164011,1.2835739262291124,1.3810953725861914,1.3810953725861914,1.3641306360561851,1.0045008636273574,1.0278149170976691,1.1538271679736491,1.2758815765081239,1.2237116067918148,1.1338264292357088,1.1207227732099894,1.1538271679736491,1.3725751361025693,1.4159616710940979,1.3641306360561851,1.2758815765081239,1.1207227732099894,1.1605887623540698,1.0102759573999205,1.1742580629335648,1.0577858569458489,1.0887332188587311,1.0950455344414662,0.99305494203699174,0.60219143069705683,0.58352678318245021,0.52615085840719733,0,0.56160273326403276
t19,1.0887332188587311,1.2237116067918148,1.2457203131092724,1.2164872373758571,1.2237116067918148,0.92713254828419167,0.95404652957910629,1.1471133591117113,1.2606812522290045,1.2093173920222429,1.0577858569458489,1.0824625690289462,1.1014000731847229,1.2457203131092724,1.3070319081899651,1.1951380243164011,1.1811671842961906,0.98174528465598931,1.0219325453621442,0.88052919914445715,1.0517155487520164,0.94318926854666485,1.0045008636273574,1.0278149170976691,0.92713254828419167,0.66450884905857943,0.62508410469716447,0.71833588094579615,0.56160273326403276,0
