taxon,t11,t9,t4,t14,t7,t23,t13,t20,t10,t12,t18,t29,t3,t27,t17,t6,t21,t19,t28,t22,t24,t2,t30,t26,t5,t1,t8,t25,t15,t16
t18,0.5984290495417649,1.0887332188587311,1.1881269223836599,1.2606812522290045,1.4071243980649,1.3392383822818625,1.3557605378581381,1.2758815765081239,0.74863457653295218,0.22964956517128432,0,0.9009600941043725,0.87548939952624871,0.9009600941043725,0.94318926854666485,0.99876066489419291,1.039690071723689,1.0219325453621442,1.2093173920222429,1.2164872373758571,1.2758815765081239,1.3149817453769561,1.2991480455160047,1.2309913359001057,1.2758815765081239,1.1742580629335648,1.1811671842961906,1.2164872373758571,1.0950455344414662,1.1538271679736491
t29,0.84579948319734977,1.3725751361025693,1.4248819244264455,1.590944512587376,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.5594499156363206,1.1014000731847229,0.99305494203699174,0.9009600941043725,0,0.46876218700141542,0.56160273326403276,0.68897372035587334,0.7753969096513138,0.90613721863355923,0.88052919914445715,1.4338867311832617,1.4071243980649,1.4159616710940979,1.4994299590958657,1.4071243980649,1.3896927163301134,1.4248819244264455,1.3392383822818625,1.3392383822818625,1.4802373871442223,1.3149817453769561,1.3149817453769561
t3,0.80760338374321106,1.268251013395723,1.2991480455160047,1.4614248912128511,1.5594499156363206,1.6125363511110546,1.5289660168123951,1.4802373871442223,1.0219325453621442,0.94318926854666485,0.87548939952624871,0.46876218700141542,0,0.19956789625951404,0.64065822398405714,0.69727071632619042,0.84579948319734977,0.82174756561227436,1.3149817453769561,1.3149817453769561,1.3392383822818625,1.3983685757152222,1.3557605378581381,1.3149817453769561,1.3149817453769561,1.2309913359001057,1.2309913359001057,1.3149817453769561,1.2309913359001057,1.2383272796893201
t27,0.84579948319734977,1.291329071336315,1.3310838257750406,1.4521565250147548,1.5594499156363206,1.590944512587376,1.5289660168123951,1.5091736342546953,0.99876066489419291,0.97614054863516042,0.9009600941043725,0.56160273326403276,0.19956789625951404,0,0.73987875418327442,0.77088383703064589,0.94860238860557067,0.91134271110995346,1.3149817453769561,1.3149817453769561,1.4071243980649,1.4071243980649,1.3983685757152222,1.3392383822818625,1.3149817453769561,1.2457203131092724,1.2383272796893201,1.3896927163301134,1.3070319081899651,1.2835739262291124
t17,0.932454691055428,1.4248819244264455,1.4159616710940979,1.5390190206764052,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.590944512587376,1.039690071723689,1.0045008636273574,0.94318926854666485,0.68897372035587334,0.64065822398405714,0.73987875418327442,0,0.31207886362343429,0.53664820278445313,0.50890900582680387,1.3392383822818625,1.3392383822818625,1.3896927163301134,1.3896927163301134,1.3725751361025693,1.3229986705905274,1.3229986705905274,1.2237116067918148,1.2383272796893201,1.3474635418878214,1.268251013395723,1.268251013395723
t6,1.0102759573999205,1.4248819244264455,1.3983685757152222,1.5190182819384643,1.6572504864261408,1.6125363511110546,1.6687657789318684,1.5190182819384643,1.1014000731847229,1.0337339393607734,0.99876066489419291,0.7753969096513138,0.69727071632619042,0.77088383703064589,0.31207886362343429,0,0.61739175497617604,0.59468151016529935,1.3557605378581381,1.3641306360561851,1.4159616710940979,1.4429777096486049,1.3983685757152222,1.3896927163301134,1.3474635418878214,1.3070319081899651,1.3229986705905274,1.3392383822818625,1.2991480455160047,1.2758815765081239
t21,1.0517155487520164,1.3810953725861914,1.4707845728337123,1.4707845728337123,1.590944512587376,1.5698325326419014,1.5491795453373161,1.4707845728337123,1.0950455344414662,1.1207227732099894,1.039690071723689,0.90613721863355923,0.84579948319734977,0.94860238860557067,0.53664820278445313,0.61739175497617604,0,0.10790228136254924,1.3557605378581381,1.3641306360561851,1.4248819244264455,1.4521565250147548,1.4248819244264455,1.3641306360561851,1.3810953725861914,1.3070319081899651,1.3070319081899651,1.4521565250147548,1.3474635418878214,1.3557605378581381
t19,1.0337339393607734,1.3983685757152222,1.4338867311832617,1.5594499156363206,1.5594499156363206,1.5803298770191572,1.5803298770191572,1.4897852062050487,1.0700440915399614,1.0762330385100951,1.0219325453621442,0.88052919914445715,0.82174756561227436,0.91134271110995346,0.50890900582680387,0.59468151016529935,0.10790228136254924,0,1.3810953725861914,1.3810953725861914,1.4994299590958657,1.4429777096486049,1.4248819244264455,1.3392383822818625,1.3641306360561851,1.3229986705905274,1.3149817453769561,1.4802373871442223,1.3310838257750406,1.3149817453769561
t28,1.0278149170976691,1.5289660168123951,1.4614248912128511,1.5491795453373161,1.7535353559734139,1.645873104931761,1.6572504864261408,1.6125363511110546,1.2164872373758571,1.2531713316972468,1.2093173920222429,1.4338867311832617,1.3149817453769561,1.3149817453769561,1.3392383822818625,1.3557605378581381,1.3557605378581381,1.3810953725861914,0,0.018172711413545539,0.32044896182148136,0.31207886362343429,0.68897372035587334,0.6212301440363307,0.51921652104966642,0.38419237864949246,0.38419237864949246,0.82174756561227436,0.58723049157732476,0.59094869593240429
t22,1.0219325453621442,1.5289660168123951,1.4802373871442223,1.5491795453373161,1.7535353559734139,1.645873104931761,1.6687657789318684,1.6125363511110546,1.2383272796893201,1.268251013395723,1.2164872373758571,1.4071243980649,1.3149817453769561,1.3149817453769561,1.3392383822818625,1.3641306360561851,1.3641306360561851,1.3810953725861914,0.018172711413545539,0,0.31207886362343429,0.30378186765311732,0.69311316045638127,0.6212301440363307,0.52963710085171178,0.39020505694855762,0.39020505694855762,0.82174756561227436,0.59094869593240429,0.59468151016529935
t24,1.0887332188587311,1.5803298770191572,1.5594499156363206,1.5390190206764052,1.7041736039892388,1.6235191323920768,1.7041736039892388,1.6804223668940919,1.291329071336315,1.2991480455160047,1.2758815765081239,1.4159616710940979,1.3392383822818625,1.4071243980649,1.3896927163301134,1.4159616710940979,1.4248819244264455,1.4994299590958657,0.32044896182148136,0.31207886362343429,0,0.45252247531008027,0.85068381272274751,0.7936667034828071,0.71408531457062119,0.60219143069705683,0.60976119186377487,0.95404652957910629,0.73553092050723323,0.73987875418327442
t2,1.1142381063931095,1.5594499156363206,1.5091736342546953,1.6016790900786126,1.819078583886018,1.6804223668940919,1.7923162507676567,1.7162756784777971,1.3392383822818625,1.3392383822818625,1.3149817453769561,1.4994299590958657,1.3983685757152222,1.4071243980649,1.3896927163301134,1.4429777096486049,1.4521565250147548,1.4429777096486049,0.31207886362343429,0.30378186765311732,0.45252247531008027,0,0.80760338374321106,0.80760338374321106,0.70564081452423744,0.60219143069705683,0.59468151016529935,0.96502931086012844,0.80293506968090345,0.7936667034828071
t30,1.0762330385100951,1.5190182819384643,1.5491795453373161,1.645873104931761,1.7923162507676567,1.7535353559734139,1.6922237608927218,1.6804223668940919,1.3070319081899651,1.3392383822818625,1.2991480455160047,1.4071243980649,1.3557605378581381,1.3983685757152222,1.3725751361025693,1.3983685757152222,1.4248819244264455,1.4248819244264455,0.68897372035587334,0.69311316045638127,0.85068381272274751,0.80760338374321106,0,0.74863457653295218,0.69311316045638127,0.56522178525986688,0.55799741584390861,0.9378068178877712,0.77088383703064589,0.77088383703064589
t26,1.0824625690289462,1.6235191323920768,1.5698325326419014,1.7285339130719095,1.9498188928682629,1.965521729721913,1.8056031806436594,1.7792125947419377,1.2991480455160047,1.2309913359001057,1.2309913359001057,1.3896927163301134,1.3149817453769561,1.3392383822818625,1.3229986705905274,1.3896927163301134,1.3641306360561851,1.3392383822818625,0.6212301440363307,0.6212301440363307,0.7936667034828071,0.80760338374321106,0.74863457653295218,0,0.43024339732678291,0.41464370362507186,0.39625603281976357,0.92184005548720904,0.68897372035587334,0.68897372035587334
t5,1.039690071723689,1.5390190206764052,1.4429777096486049,1.6687657789318684,1.9042101346412199,1.819078583886018,1.6922237608927218,1.590944512587376,1.291329071336315,1.2991480455160047,1.2758815765081239,1.4248819244264455,1.3149817453769561,1.3149817453769561,1.3229986705905274,1.3474635418878214,1.3810953725861914,1.3641306360561851,0.51921652104966642,0.52963710085171178,0.71408531457062119,0.70564081452423744,0.69311316045638127,0.43024339732678291,0,0.28740215154033666,0.2739648695234802,0.85068381272274751,0.613568812191437,0.62895376381541834
t1,0.95404652957910629,1.4994299590958657,1.4159616710940979,1.6346303701671085,1.8606910754114909,1.7792125947419377,1.6804223668940919,1.6125363511110546,1.2383272796893201,1.2022012538795432,1.1742580629335648,1.3392383822818625,1.2309913359001057,1.2457203131092724,1.2237116067918148,1.3070319081899651,1.3070319081899651,1.3229986705905274,0.38419237864949246,0.39020505694855762,0.60219143069705683,0.60219143069705683,0.56522178525986688,0.41464370362507186,0.28740215154033666,0,0.018172711413545539,0.73553092050723323,0.45574828486116153,0.48195684355404922
t8,0.95404652957910629,1.4897852062050487,1.4071243980649,1.6235191323920768,1.8606910754114909,1.7792125947419377,1.6804223668940919,1.6125363511110546,1.2237116067918148,1.2093173920222429,1.1811671842961906,1.3392383822818625,1.2309913359001057,1.2383272796893201,1.2383272796893201,1.3229986705905274,1.3070319081899651,1.3149817453769561,0.38419237864949246,0.39020505694855762,0.60976119186377487,0.59468151016529935,0.55799741584390861,0.39625603281976357,0.2739648695234802,0.018172711413545539,0,0.72689449739104406,0.45252247531008027,0.47533660770376041
t25,1.1142381063931095,1.590944512587376,1.4897852062050487,1.7285339130719095,1.7923162507676567,1.7162756784777971,1.7792125947419377,1.7409523905608943,1.3149817453769561,1.3149817453769561,1.2164872373758571,1.4802373871442223,1.3149817453769561,1.3896927163301134,1.3474635418878214,1.3392383822818625,1.4521565250147548,1.4802373871442223,0.82174756561227436,0.82174756561227436,0.95404652957910629,0.96502931086012844,0.9378068178877712,0.92184005548720904,0.85068381272274751,0.73553092050723323,0.72689449739104406,0,0.49197451107183338,0.70564081452423744
t15,0.92184005548720904,1.4614248912128511,1.3557605378581381,1.5698325326419014,1.7285339130719095,1.645873104931761,1.6016790900786126,1.645873104931761,1.1951380243164011,1.1951380243164011,1.0950455344414662,1.3149817453769561,1.2309913359001057,1.3070319081899651,1.268251013395723,1.2991480455160047,1.3474635418878214,1.3310838257750406,0.58723049157732476,0.59094869593240429,0.73553092050723323,0.80293506968090345,0.77088383703064589,0.68897372035587334,0.613568812191437,0.45574828486116153,0.45252247531008027,0.49197451107183338,0,0.47533660770376041
t16,0.932454691055428,1.3983685757152222,1.3810953725861914,1.5803298770191572,1.6922237608927218,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.1605887623540698,1.1951380243164011,1.1538271679736491,1.3149817453769561,1.2383272796893201,1.2835739262291124,1.268251013395723,1.2758815765081239,1.3557605378581381,1.3149817453769561,0.59094869593240429,0.59468151016529935,0.73987875418327442,0.7936667034828071,0.77088383703064589,0.68897372035587334,0.62895376381541834,0.48195684355404922,0.47533660770376041,0.70564081452423744,0.47533660770376041,0
