taxon,t29,t24,t15,t16,t7,t20,t2,t5,t19,t11,t9,t18,t21,t3,t8,t22,t28,t4,t17,t13,t1,t12,t6,t27,t26,t14,t23,t25,t30,t10
t9,1.4248819244264455,1.6125363511110546,1.590944512587376,1.5289660168123951,1.4429777096486049,1.590944512587376,1.7662872252889481,1.7285339130719095,1.590944512587376,1.5289660168123951,0,0.82650948034464133,1.9343713980400712,1.4994299590958657,0.97614054863516042,0.87047619528044695,0.9378068178877712,1.4707845728337123,1.1742580629335648,1.3149817453769561,1.5190182819384643,1.6922237608927218,1.7409523905608943,1.7535353559734139,1.2457203131092724,1.4897852062050487,1.6346303701671085,1.5698325326419014,1.5803298770191572,1.5594499156363206
t18,1.4897852062050487,1.590944512587376,1.4994299590958657,1.6235191323920768,1.5390190206764052,1.5803298770191572,1.6804223668940919,1.6572504864261408,1.5594499156363206,1.5390190206764052,0.82650948034464133,0,1.6125363511110546,1.2606812522290045,1.1605887623540698,1.0456837824572904,1.1951380243164011,1.4897852062050487,1.3641306360561851,1.5390190206764052,1.6125363511110546,1.8056031806436594,1.819078583886018,1.819078583886018,1.3310838257750406,1.5190182819384643,1.5803298770191572,1.5491795453373161,1.6016790900786126,1.6346303701671085
t21,2.1579197806278128,2.2179397371682685,2.1775081034704127,2.1579197806278128,2.1975088422083533,2.4508060722996032,2.3272556004638165,2.3507135824246692,2.2388196985511044,2.399442212092842,1.9343713980400712,1.6125363511110546,0,1.1951380243164011,1.9343713980400712,2.0142503593900853,1.9977282038138102,2.0310649576345159,2.0833717459583929,2.3272556004638165,2.2179397371682685,2.3272556004638165,2.3272556004638165,2.2179397371682685,2.2601689116105597,2.3747655000097443,2.3747655000097443,2.3272556004638165,2.5928612195720193,2.5334668804397524
t3,1.9191710737609524,1.9977282038138102,2.0833717459583929,2.0142503593900853,1.9191710737609524,2.0833717459583929,2.0656142195968479,2.0142503593900853,1.9814884921224749,1.9498188928682629,1.4994299590958657,1.2606812522290045,1.1951380243164011,0,1.6687657789318684,1.6804223668940919,1.7041736039892388,2.0656142195968479,1.8056031806436594,1.8749770589078043,2.1775081034704127,2.0481825378620613,2.1775081034704127,2.1387272086761691,1.9042101346412199,1.9498188928682629,2.1775081034704127,2.1775081034704127,2.0656142195968479,2.1387272086761691
t8,1.5594499156363206,1.7535353559734139,1.7409523905608943,1.6922237608927218,1.5390190206764052,1.7792125947419377,1.9343713980400712,1.965521729721913,1.6572504864261408,1.7409523905608943,0.97614054863516042,1.1605887623540698,1.9343713980400712,1.6687657789318684,0,0.70144654722557664,1.1272520085333633,1.4614248912128511,1.3392383822818625,1.4429777096486049,1.5698325326419014,1.7923162507676567,1.9042101346412199,1.819078583886018,1.3896927163301134,1.5491795453373161,1.8327478844655125,1.7923162507676567,1.6572504864261408,1.7285339130719095
t22,1.4994299590958657,1.7409523905608943,1.6235191323920768,1.590944512587376,1.4248819244264455,1.5491795453373161,1.7923162507676567,1.7792125947419377,1.5698325326419014,1.6922237608927218,0.87047619528044695,1.0456837824572904,2.0142503593900853,1.6804223668940919,0.70144654722557664,0,1.039690071723689,1.5091736342546953,1.3070319081899651,1.3310838257750406,1.645873104931761,1.8327478844655125,1.8749770589078043,1.7792125947419377,1.3149817453769561,1.590944512587376,1.7285339130719095,1.7535353559734139,1.6346303701671085,1.7792125947419377
t28,1.6016790900786126,1.819078583886018,1.7535353559734139,1.7535353559734139,1.6235191323920768,1.6922237608927218,1.965521729721913,1.965521729721913,1.7041736039892388,1.6346303701671085,0.9378068178877712,1.1951380243164011,1.9977282038138102,1.7041736039892388,1.1272520085333633,1.039690071723689,0,1.2531713316972468,1.039690071723689,1.2164872373758571,1.3725751361025693,1.9498188928682629,1.8327478844655125,1.819078583886018,1.4521565250147548,1.6572504864261408,1.8606910754114909,1.7792125947419377,1.8466167439156067,1.9042101346412199
t4,1.7535353559734139,1.9042101346412199,1.9343713980400712,1.8466167439156067,1.7409523905608943,1.8606910754114909,2.1975088422083533,2.2601689116105597,1.9977282038138102,1.9498188928682629,1.4707845728337123,1.4897852062050487,2.0310649576345159,2.0656142195968479,1.4614248912128511,1.5091736342546953,1.2531713316972468,0,0.74424657796947247,1.0517155487520164,1.2093173920222429,2.1199147127447988,2.1387272086761691,2.1775081034704127,1.6922237608927218,1.8327478844655125,2.0142503593900853,2.0142503593900853,2.0310649576345159,1.9814884921224749
t17,1.6687657789318684,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.6687657789318684,1.8327478844655125,1.9977282038138102,2.0833717459583929,1.8056031806436594,1.8466167439156067,1.1742580629335648,1.3641306360561851,2.0833717459583929,1.8056031806436594,1.3392383822818625,1.3070319081899651,1.039690071723689,0.74424657796947247,0,0.73553092050723323,1.0160863730664849,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.590944512587376,1.7409523905608943,1.8606910754114909,1.8466167439156067,1.8606910754114909,1.8749770589078043
t13,1.7923162507676567,1.7662872252889481,1.8894811574320531,1.8056031806436594,1.7162756784777971,1.819078583886018,2.0656142195968479,2.1014675311805524,2.0310649576345159,1.965521729721913,1.3149817453769561,1.5390190206764052,2.3272556004638165,1.8749770589078043,1.4429777096486049,1.3310838257750406,1.2164872373758571,1.0517155487520164,0.73553092050723323,0,0.78906621023080847,1.9191710737609524,1.8606910754114909,1.8749770589078043,1.6687657789318684,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.8606910754114909,1.9343713980400712
t1,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.965521729721913,1.8327478844655125,1.965521729721913,2.1199147127447988,2.1014675311805524,1.8466167439156067,1.7662872252889481,1.5190182819384643,1.6125363511110546,2.2179397371682685,2.1775081034704127,1.5698325326419014,1.645873104931761,1.3725751361025693,1.2093173920222429,1.0160863730664849,0.78906621023080847,0,1.9977282038138102,1.9977282038138102,2.0142503593900853,1.8606910754114909,1.9977282038138102,1.9814884921224749,1.965521729721913,1.9191710737609524,2.1014675311805524
t12,1.4707845728337123,1.5289660168123951,1.6572504864261408,1.5698325326419014,1.4897852062050487,1.5390190206764052,1.7162756784777971,1.7662872252889481,1.7409523905608943,1.819078583886018,1.6922237608927218,1.8056031806436594,2.3272556004638165,2.0481825378620613,1.7923162507676567,1.8327478844655125,1.9498188928682629,2.1199147127447988,1.8327478844655125,1.9191710737609524,1.9977282038138102,0,0.48528434257769093,0.35178613586797264,1.291329071336315,1.4614248912128511,1.645873104931761,1.5594499156363206,1.590944512587376,1.5803298770191572
t6,1.4707845728337123,1.6016790900786126,1.5698325326419014,1.6016790900786126,1.4707845728337123,1.5190182819384643,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.8606910754114909,1.7409523905608943,1.819078583886018,2.3272556004638165,2.1775081034704127,1.9042101346412199,1.8749770589078043,1.8327478844655125,2.1387272086761691,1.8327478844655125,1.8606910754114909,1.9977282038138102,0.48528434257769093,0,0.20203863887456863,1.291329071336315,1.4994299590958657,1.7409523905608943,1.6125363511110546,1.819078583886018,1.819078583886018
t27,1.5091736342546953,1.590944512587376,1.5491795453373161,1.5491795453373161,1.4994299590958657,1.5491795453373161,1.7409523905608943,1.7662872252889481,1.7535353559734139,1.8466167439156067,1.7535353559734139,1.819078583886018,2.2179397371682685,2.1387272086761691,1.819078583886018,1.7792125947419377,1.819078583886018,2.1775081034704127,1.8466167439156067,1.8749770589078043,2.0142503593900853,0.35178613586797264,0.20203863887456863,0,1.268251013395723,1.4897852062050487,1.6687657789318684,1.6016790900786126,1.7162756784777971,1.7662872252889481
t26,0.72260555105424351,0.98174528465598931,1.1471133591117113,0.932454691055428,0.70144654722557664,0.89068972380536771,1.268251013395723,1.2991480455160047,1.1951380243164011,1.2758815765081239,1.2457203131092724,1.3310838257750406,2.2601689116105597,1.9042101346412199,1.3896927163301134,1.3149817453769561,1.4521565250147548,1.6922237608927218,1.590944512587376,1.6687657789318684,1.8606910754114909,1.291329071336315,1.291329071336315,1.268251013395723,0,0.89581103000850026,1.1077974037569998,0.96502931086012844,0.99876066489419291,1.1014000731847229
t14,1.0762330385100951,1.1742580629335648,1.3310838257750406,1.1951380243164011,1.0456837824572904,1.1742580629335648,1.3983685757152222,1.3983685757152222,1.4707845728337123,1.5803298770191572,1.4897852062050487,1.5190182819384643,2.3747655000097443,1.9498188928682629,1.5491795453373161,1.590944512587376,1.6572504864261408,1.8327478844655125,1.7409523905608943,1.8606910754114909,1.9977282038138102,1.4614248912128511,1.4994299590958657,1.4897852062050487,0.89581103000850026,0,0.97056868515538186,0.88052919914445715,1.0700440915399614,1.0887332188587311
t23,1.1742580629335648,1.3070319081899651,1.5190182819384643,1.3070319081899651,1.1673988273587519,1.3149817453769561,1.6572504864261408,1.6572504864261408,1.5594499156363206,1.6235191323920768,1.6346303701671085,1.5803298770191572,2.3747655000097443,2.1775081034704127,1.8327478844655125,1.7285339130719095,1.8606910754114909,2.0142503593900853,1.8606910754114909,1.8606910754114909,1.9814884921224749,1.645873104931761,1.7409523905608943,1.6687657789318684,1.1077974037569998,0.97056868515538186,0,0.66450884905857943,1.1538271679736491,1.2383272796893201
t25,1.1538271679736491,1.3641306360561851,1.4071243980649,1.2835739262291124,1.1404466650859972,1.2531713316972468,1.5803298770191572,1.6235191323920768,1.5289660168123951,1.5803298770191572,1.5698325326419014,1.5491795453373161,2.3272556004638165,2.1775081034704127,1.7923162507676567,1.7535353559734139,1.7792125947419377,2.0142503593900853,1.8466167439156067,1.8466167439156067,1.965521729721913,1.5594499156363206,1.6125363511110546,1.6016790900786126,0.96502931086012844,0.88052919914445715,0.66450884905857943,0,1.1404466650859972,1.1471133591117113
t30,1.2022012538795432,1.291329071336315,1.4614248912128511,1.2606812522290045,1.1673988273587519,1.268251013395723,1.4614248912128511,1.4614248912128511,1.4994299590958657,1.7041736039892388,1.5803298770191572,1.6016790900786126,2.5928612195720193,2.0656142195968479,1.6572504864261408,1.6346303701671085,1.8466167439156067,2.0310649576345159,1.8606910754114909,1.8606910754114909,1.9191710737609524,1.590944512587376,1.819078583886018,1.7162756784777971,0.99876066489419291,1.0700440915399614,1.1538271679736491,1.1404466650859972,0,0.50209894082212181
t10,1.3149817453769561,1.4159616710940979,1.590944512587376,1.3983685757152222,1.2022012538795432,1.4248819244264455,1.6016790900786126,1.6016790900786126,1.6922237608927218,1.7535353559734139,1.5594499156363206,1.6346303701671085,2.5334668804397524,2.1387272086761691,1.7285339130719095,1.7792125947419377,1.9042101346412199,1.9814884921224749,1.8749770589078043,1.9343713980400712,2.1014675311805524,1.5803298770191572,1.819078583886018,1.7662872252889481,1.1014000731847229,1.0887332188587311,1.2383272796893201,1.1471133591117113,0.50209894082212181,0
