taxon,t15,t11,t16,t1,t19,t25,t23,t17,t28,t14,t7,t22,t21,t4,t26,t10,t6,t20,t27,t5,t9,t12,t30,t2,t13,t24,t29,t18,t3,t8
t7,1.0638952027596247,1.0456837824572904,1.0824625690289462,1.039690071723689,1.0887332188587311,1.0638952027596247,1.0517155487520164,1.2164872373758571,1.1272520085333633,1.0950455344414662,0,0.42085287605586807,0.4023457972626367,0.59094869593240429,0.58352678318245021,0.60219143069705683,0.60219143069705683,0.99876066489419291,1.0219325453621442,1.0160863730664849,0.98738328339981307,0.97614054863516042,0.91657688413037453,0.98738328339981307,0.97614054863516042,1.0102759573999205,1.0219325453621442,1.0219325453621442,1.0102759573999205,1.0045008636273574
t22,1.0577858569458489,1.0517155487520164,1.1272520085333633,1.0102759573999205,1.0517155487520164,1.0638952027596247,1.0577858569458489,1.1605887623540698,1.0700440915399614,1.0577858569458489,0.42085287605586807,0,0.23989225199440831,0.59468151016529935,0.58723049157732476,0.6212301440363307,0.60976119186377487,0.99876066489419291,1.0456837824572904,1.0102759573999205,0.98738328339981307,0.99876066489419291,0.92713254828419167,1.0160863730664849,0.99876066489419291,1.0102759573999205,1.039690071723689,1.0456837824572904,1.039690071723689,0.98738328339981307
t21,1.0102759573999205,1.0337339393607734,1.0762330385100951,1.0337339393607734,1.0700440915399614,1.0517155487520164,1.0456837824572904,1.1538271679736491,1.0824625690289462,1.0638952027596247,0.4023457972626367,0.23989225199440831,0,0.60219143069705683,0.5984290495417649,0.61739175497617604,0.60596877165771457,1.0045008636273574,1.0160863730664849,0.98738328339981307,0.9378068178877712,0.94318926854666485,0.9378068178877712,1.0102759573999205,0.98174528465598931,0.97056868515538186,1.0045008636273574,0.98738328339981307,0.99305494203699174,0.97614054863516042
t4,1.0950455344414662,1.0824625690289462,1.1673988273587519,1.0577858569458489,1.0762330385100951,1.1077974037569998,1.1077974037569998,1.2093173920222429,1.1207227732099894,1.0824625690289462,0.59094869593240429,0.59468151016529935,0.60219143069705683,0,0.17040959718007825,0.29283073774060336,0.46223295167804129,1.0762330385100951,1.0456837824572904,1.0517155487520164,0.99876066489419291,0.98738328339981307,1.0102759573999205,1.0700440915399614,1.0762330385100951,1.0102759573999205,1.0887332188587311,1.0762330385100951,1.0638952027596247,1.0762330385100951
t26,1.1077974037569998,1.1077974037569998,1.1742580629335648,1.0638952027596247,1.0762330385100951,1.1077974037569998,1.1077974037569998,1.2237116067918148,1.1471133591117113,1.1142381063931095,0.58352678318245021,0.58723049157732476,0.5984290495417649,0.17040959718007825,0,0.31486071041356822,0.45574828486116153,1.0824625690289462,1.0337339393607734,1.039690071723689,1.0337339393607734,1.0219325453621442,1.0102759573999205,1.0762330385100951,1.039690071723689,1.0517155487520164,1.0762330385100951,1.0638952027596247,1.0456837824572904,1.0278149170976691
t10,1.1014000731847229,1.0577858569458489,1.1673988273587519,1.1077974037569998,1.1142381063931095,1.0700440915399614,1.0700440915399614,1.2237116067918148,1.1014000731847229,1.0887332188587311,0.60219143069705683,0.6212301440363307,0.61739175497617604,0.29283073774060336,0.31486071041356822,0,0.48195684355404922,1.0700440915399614,1.0337339393607734,1.0219325453621442,1.0337339393607734,1.0102759573999205,1.0045008636273574,1.039690071723689,1.0517155487520164,1.0278149170976691,1.0577858569458489,1.0762330385100951,1.0950455344414662,1.0887332188587311
t6,1.0700440915399614,1.0102759573999205,1.0700440915399614,0.98174528465598931,1.0102759573999205,1.0337339393607734,1.0219325453621442,1.1471133591117113,1.1014000731847229,1.0456837824572904,0.60219143069705683,0.60976119186377487,0.60596877165771457,0.46223295167804129,0.45574828486116153,0.48195684355404922,0,0.99876066489419291,1.0638952027596247,1.0278149170976691,0.94860238860557067,0.95952204906001881,0.90613721863355923,0.99876066489419291,0.99876066489419291,1.0337339393607734,1.0219325453621442,0.99876066489419291,1.0337339393607734,1.039690071723689
t20,1.1207227732099894,1.0887332188587311,1.1404466650859972,1.0638952027596247,1.0762330385100951,1.1014000731847229,1.0887332188587311,1.2309913359001057,1.1272520085333633,1.0950455344414662,0.99876066489419291,0.99876066489419291,1.0045008636273574,1.0762330385100951,1.0824625690289462,1.0700440915399614,0.99876066489419291,0,0.72260555105424351,0.64065822398405714,0.7936667034828071,0.76639210289449722,0.9378068178877712,0.95952204906001881,0.97056868515538186,0.97614054863516042,0.9378068178877712,0.94318926854666485,0.97614054863516042,0.91134271110995346
t27,1.0700440915399614,1.0456837824572904,1.1404466650859972,0.99305494203699174,1.0517155487520164,1.0219325453621442,1.0219325453621442,1.1673988273587519,1.0950455344414662,1.0456837824572904,1.0219325453621442,1.0456837824572904,1.0160863730664849,1.0456837824572904,1.0337339393607734,1.0337339393607734,1.0638952027596247,0.72260555105424351,0,0.65649192384500799,0.71833588094579615,0.70564081452423744,0.92184005548720904,0.94318926854666485,0.91134271110995346,0.90613721863355923,0.97056868515538186,0.932454691055428,0.9378068178877712,0.91657688413037453
t5,1.0950455344414662,1.0337339393607734,1.0762330385100951,1.0219325453621442,1.039690071723689,1.0638952027596247,1.0456837824572904,1.1338264292357088,1.0700440915399614,1.0456837824572904,1.0160863730664849,1.0102759573999205,0.98738328339981307,1.0517155487520164,1.039690071723689,1.0219325453621442,1.0278149170976691,0.64065822398405714,0.65649192384500799,0,0.66854282539595788,0.63283924980436745,0.95952204906001881,0.97614054863516042,0.9378068178877712,0.98174528465598931,0.95404652957910629,0.96502931086012844,1.0102759573999205,0.91134271110995346
t9,1.0638952027596247,1.0160863730664849,1.0517155487520164,0.95404652957910629,0.99876066489419291,0.99305494203699174,0.98738328339981307,1.1471133591117113,1.0824625690289462,1.0456837824572904,0.98738328339981307,0.98738328339981307,0.9378068178877712,0.99876066489419291,1.0337339393607734,1.0337339393607734,0.94860238860557067,0.7936667034828071,0.71833588094579615,0.66854282539595788,0,0.16801965881269335,0.9009600941043725,0.95952204906001881,0.98738328339981307,1.0219325453621442,0.97614054863516042,0.98738328339981307,1.0045008636273574,1.0045008636273574
t12,1.0700440915399614,1.0045008636273574,1.0700440915399614,0.96502931086012844,1.0219325453621442,1.0219325453621442,1.0160863730664849,1.1673988273587519,1.1014000731847229,1.0638952027596247,0.97614054863516042,0.99876066489419291,0.94318926854666485,0.98738328339981307,1.0219325453621442,1.0102759573999205,0.95952204906001881,0.76639210289449722,0.70564081452423744,0.63283924980436745,0.16801965881269335,0,0.92713254828419167,0.94860238860557067,0.98738328339981307,1.0045008636273574,0.97056868515538186,1.0102759573999205,0.97614054863516042,0.95952204906001881
t30,1.0160863730664849,0.98738328339981307,1.0700440915399614,0.92184005548720904,0.95952204906001881,0.98738328339981307,0.98174528465598931,1.0950455344414662,1.039690071723689,1.0160863730664849,0.91657688413037453,0.92713254828419167,0.9378068178877712,1.0102759573999205,1.0102759573999205,1.0045008636273574,0.90613721863355923,0.9378068178877712,0.92184005548720904,0.95952204906001881,0.9009600941043725,0.92713254828419167,0,0.25285288957800539,0.89068972380536771,0.8654893071886105,0.88559587782105165,0.92184005548720904,0.89068972380536771,0.87047619528044695
t2,1.0160863730664849,1.0337339393607734,1.1207227732099894,0.9378068178877712,0.98174528465598931,1.039690071723689,1.0278149170976691,1.1272520085333633,1.0824625690289462,1.0456837824572904,0.98738328339981307,1.0160863730664849,1.0102759573999205,1.0700440915399614,1.0762330385100951,1.039690071723689,0.99876066489419291,0.95952204906001881,0.94318926854666485,0.97614054863516042,0.95952204906001881,0.94860238860557067,0.25285288957800539,0,0.90613721863355923,0.87548939952624871,0.9009600941043725,0.92184005548720904,0.90613721863355923,0.9009600941043725
t13,1.039690071723689,1.0456837824572904,1.0337339393607734,0.97614054863516042,0.96502931086012844,1.0456837824572904,1.0278149170976691,1.1811671842961906,1.0700440915399614,1.0887332188587311,0.97614054863516042,0.99876066489419291,0.98174528465598931,1.0762330385100951,1.039690071723689,1.0517155487520164,0.99876066489419291,0.97056868515538186,0.91134271110995346,0.9378068178877712,0.98738328339981307,0.98738328339981307,0.89068972380536771,0.90613721863355923,0,0.82174756561227436,0.87047619528044695,0.8654893071886105,0.94318926854666485,0.8312953846731006
t24,1.0638952027596247,1.0219325453621442,1.1014000731847229,0.95952204906001881,0.98174528465598931,1.0456837824572904,1.0456837824572904,1.1272520085333633,1.0337339393607734,0.99305494203699174,1.0102759573999205,1.0102759573999205,0.97056868515538186,1.0102759573999205,1.0517155487520164,1.0278149170976691,1.0337339393607734,0.97614054863516042,0.90613721863355923,0.98174528465598931,1.0219325453621442,1.0045008636273574,0.8654893071886105,0.87548939952624871,0.82174756561227436,0,0.60596877165771457,0.67259400424309279,0.60976119186377487,0.69727071632619042
t29,1.0824625690289462,1.039690071723689,1.0824625690289462,1.0337339393607734,1.0577858569458489,1.0824625690289462,1.0887332188587311,1.1471133591117113,1.1404466650859972,1.0887332188587311,1.0219325453621442,1.039690071723689,1.0045008636273574,1.0887332188587311,1.0762330385100951,1.0577858569458489,1.0219325453621442,0.9378068178877712,0.97056868515538186,0.95404652957910629,0.97614054863516042,0.97056868515538186,0.88559587782105165,0.9009600941043725,0.87047619528044695,0.60596877165771457,0,0.60596877165771457,0.60976119186377487,0.68897372035587334
t18,1.0950455344414662,1.0456837824572904,1.1014000731847229,1.0160863730664849,1.0160863730664849,1.0700440915399614,1.0456837824572904,1.1471133591117113,1.1014000731847229,1.0762330385100951,1.0219325453621442,1.0456837824572904,0.98738328339981307,1.0762330385100951,1.0638952027596247,1.0762330385100951,0.99876066489419291,0.94318926854666485,0.932454691055428,0.96502931086012844,0.98738328339981307,1.0102759573999205,0.92184005548720904,0.92184005548720904,0.8654893071886105,0.67259400424309279,0.60596877165771457,0,0.55440572914599806,0.73987875418327442
t3,1.0887332188587311,1.0517155487520164,1.0638952027596247,1.0102759573999205,1.0456837824572904,1.1142381063931095,1.0950455344414662,1.1673988273587519,1.1207227732099894,1.0577858569458489,1.0102759573999205,1.039690071723689,0.99305494203699174,1.0638952027596247,1.0456837824572904,1.0950455344414662,1.0337339393607734,0.97614054863516042,0.9378068178877712,1.0102759573999205,1.0045008636273574,0.97614054863516042,0.89068972380536771,0.90613721863355923,0.94318926854666485,0.60976119186377487,0.60976119186377487,0.55440572914599806,0,0.69727071632619042
t8,1.0577858569458489,1.0517155487520164,1.1207227732099894,0.96502931086012844,0.99876066489419291,1.0278149170976691,1.0160863730664849,1.1272520085333633,1.1077974037569998,1.0456837824572904,1.0045008636273574,0.98738328339981307,0.97614054863516042,1.0762330385100951,1.0278149170976691,1.0887332188587311,1.039690071723689,0.91134271110995346,0.91657688413037453,0.91134271110995346,1.0045008636273574,0.95952204906001881,0.87047619528044695,0.9009600941043725,0.8312953846731006,0.69727071632619042,0.68897372035587334,0.73987875418327442,0.69727071632619042,0
