taxon,t8,t20,t15,t24,t28,t5,t26,t25,t21,t19,t16,t12,t9,t23,t30,t7,t6,t10,t14,t18,t11,t17,t2,t13,t4,t29,t3,t1,t27,t22
t16,0.98738328339981307,0.94860238860557067,0.95404652957910629,1.0045008636273574,1.039690071723689,1.0045008636273574,0.97056868515538186,0.76639210289449722,0.52267736276424259,0.52267736276424259,0,0.65250868949797391,0.67259400424309279,1.4071243980649,1.291329071336315,1.2758815765081239,1.3474635418878214,1.7041736039892388,1.7923162507676567,2.3272556004638165,2.399442212092842,2.3043629264637091,2.1579197806278128,2.2179397371682685,2.1975088422083533,2.2179397371682685,2.2601689116105597,2.4775684054179656,2.5051065654475555,2.1579197806278128
t12,1.0045008636273574,0.97614054863516042,0.98174528465598931,1.0517155487520164,0.96502931086012844,0.95952204906001881,1.0045008636273574,0.82650948034464133,0.64065822398405714,0.6604919297545343,0.65250868949797391,0,0.69311316045638127,1.4071243980649,1.3557605378581381,1.3474635418878214,1.4707845728337123,1.8749770589078043,1.8894811574320531,2.3043629264637091,2.3272556004638165,2.3272556004638165,2.2179397371682685,2.0310649576345159,2.1975088422083533,2.2179397371682685,2.1975088422083533,2.3272556004638165,2.4247770468208949,2.1975088422083533
t9,1.0337339393607734,1.0102759573999205,1.0102759573999205,1.0456837824572904,0.98174528465598931,0.97614054863516042,0.95952204906001881,0.80293506968090345,0.68074856074991452,0.70144654722557664,0.67259400424309279,0.69311316045638127,0,1.4521565250147548,1.4614248912128511,1.4614248912128511,1.4338867311832617,1.7923162507676567,1.9042101346412199,2.4508060722996032,2.4775684054179656,2.4247770468208949,2.2820089539240236,2.3507135824246692,2.2388196985511044,2.2388196985511044,2.3272556004638165,2.4247770468208949,2.5928612195720193,2.1199147127447988
t23,1.4071243980649,1.4338867311832617,1.4521565250147548,1.4521565250147548,1.4521565250147548,1.4338867311832617,1.3983685757152222,1.4338867311832617,1.4338867311832617,1.3983685757152222,1.4071243980649,1.4071243980649,1.4521565250147548,0,1.1077974037569998,1.1142381063931095,1.1811671842961906,1.8894811574320531,1.7285339130719095,2.0481825378620613,2.2820089539240236,2.1579197806278128,2.2820089539240236,2.2820089539240236,2.1579197806278128,2.1775081034704127,2.2388196985511044,2.1775081034704127,2.2179397371682685,2.2820089539240236
t30,1.3557605378581381,1.4071243980649,1.4071243980649,1.3641306360561851,1.3725751361025693,1.4071243980649,1.3557605378581381,1.4429777096486049,1.4159616710940979,1.4614248912128511,1.291329071336315,1.3557605378581381,1.4614248912128511,1.1077974037569998,0,0.096764990851292962,1.1142381063931095,1.6922237608927218,1.8056031806436594,2.3747655000097443,2.2820089539240236,2.2179397371682685,2.2601689116105597,2.1579197806278128,2.2601689116105597,2.2820089539240236,2.2601689116105597,2.2179397371682685,2.3747655000097443,2.2179397371682685
t7,1.3474635418878214,1.3896927163301134,1.3896927163301134,1.3641306360561851,1.3641306360561851,1.4071243980649,1.3557605378581381,1.4614248912128511,1.3725751361025693,1.3810953725861914,1.2758815765081239,1.3474635418878214,1.4614248912128511,1.1142381063931095,0.096764990851292962,0,1.1142381063931095,1.7041736039892388,1.7923162507676567,2.3747655000097443,2.399442212092842,2.3272556004638165,2.3043629264637091,2.2179397371682685,2.2388196985511044,2.2601689116105597,2.2601689116105597,2.1579197806278128,2.3507135824246692,2.2601689116105597
t6,1.4159616710940979,1.4994299590958657,1.4897852062050487,1.3896927163301134,1.4429777096486049,1.4521565250147548,1.3557605378581381,1.3557605378581381,1.4071243980649,1.4338867311832617,1.3474635418878214,1.4707845728337123,1.4338867311832617,1.1811671842961906,1.1142381063931095,1.1142381063931095,0,1.8466167439156067,1.8056031806436594,2.2179397371682685,2.6562180253457588,2.4508060722996032,2.2820089539240236,2.3272556004638165,2.1014675311805524,2.1014675311805524,2.1975088422083533,2.4247770468208949,2.6240115512538602,2.1014675311805524
t10,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.8749770589078043,1.965521729721913,1.9191710737609524,1.7923162507676567,1.965521729721913,1.819078583886018,1.8749770589078043,1.7041736039892388,1.8749770589078043,1.7923162507676567,1.8894811574320531,1.6922237608927218,1.7041736039892388,1.8466167439156067,0,1.2237116067918148,2.4508060722996032,2.3043629264637091,2.2820089539240236,2.3507135824246692,2.3507135824246692,2.2179397371682685,2.1775081034704127,2.1387272086761691,2.5051065654475555,2.7599573527125005,2.399442212092842
t14,1.8056031806436594,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.9343713980400712,1.9814884921224749,1.965521729721913,1.8749770589078043,1.8749770589078043,1.7923162507676567,1.8894811574320531,1.9042101346412199,1.7285339130719095,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.2237116067918148,0,2.3043629264637091,2.3043629264637091,2.2820089539240236,2.5051065654475555,2.2820089539240236,2.1775081034704127,2.1387272086761691,2.1975088422083533,2.3747655000097443,2.4508060722996032,2.2820089539240236
t18,2.2388196985511044,2.2388196985511044,2.2601689116105597,2.1775081034704127,2.2388196985511044,2.3043629264637091,2.1775081034704127,2.3747655000097443,2.2601689116105597,2.2388196985511044,2.3272556004638165,2.3043629264637091,2.4508060722996032,2.0481825378620613,2.3747655000097443,2.3747655000097443,2.2179397371682685,2.4508060722996032,2.3043629264637091,0,0.61739175497617604,0.57983745815737264,1.2383272796893201,1.2457203131092724,1.2991480455160047,1.291329071336315,1.3070319081899651,1.2093173920222429,1.2758815765081239,1.7923162507676567
t11,2.2388196985511044,2.2820089539240236,2.2601689116105597,2.4247770468208949,2.3272556004638165,2.3272556004638165,2.4508060722996032,2.4775684054179656,2.3507135824246692,2.5334668804397524,2.399442212092842,2.3272556004638165,2.4775684054179656,2.2820089539240236,2.2820089539240236,2.399442212092842,2.6562180253457588,2.3043629264637091,2.3043629264637091,0.61739175497617604,0,0.39322572722006849,1.3896927163301134,1.2383272796893201,1.3310838257750406,1.3310838257750406,1.3310838257750406,1.3641306360561851,1.4159616710940979,1.819078583886018
t17,2.4775684054179656,2.2820089539240236,2.2601689116105597,2.3507135824246692,2.2601689116105597,2.3043629264637091,2.3043629264637091,2.3272556004638165,2.2820089539240236,2.3747655000097443,2.3043629264637091,2.3272556004638165,2.4247770468208949,2.1579197806278128,2.2179397371682685,2.3272556004638165,2.4508060722996032,2.2820089539240236,2.2820089539240236,0.57983745815737264,0.39322572722006849,0,1.2758815765081239,1.2164872373758571,1.268251013395723,1.2606812522290045,1.2309913359001057,1.1538271679736491,1.2758815765081239,1.7662872252889481
t2,2.2179397371682685,2.0656142195968479,2.0656142195968479,2.2179397371682685,2.1199147127447988,2.0656142195968479,2.0310649576345159,2.2388196985511044,2.2388196985511044,2.2388196985511044,2.1579197806278128,2.2179397371682685,2.2820089539240236,2.2820089539240236,2.2601689116105597,2.3043629264637091,2.2820089539240236,2.3507135824246692,2.5051065654475555,1.2383272796893201,1.3896927163301134,1.2758815765081239,0,0.90613721863355923,1.1338264292357088,1.1404466650859972,1.1404466650859972,1.1538271679736491,1.268251013395723,1.7662872252889481
t13,2.1579197806278128,2.1975088422083533,2.1775081034704127,2.3507135824246692,2.2820089539240236,2.3043629264637091,2.3747655000097443,2.2388196985511044,2.2179397371682685,2.2601689116105597,2.2179397371682685,2.0310649576345159,2.3507135824246692,2.2820089539240236,2.1579197806278128,2.2179397371682685,2.3272556004638165,2.3507135824246692,2.2820089539240236,1.2457203131092724,1.2383272796893201,1.2164872373758571,0.90613721863355923,0,1.1605887623540698,1.1538271679736491,1.1673988273587519,1.1951380243164011,1.2991480455160047,1.8894811574320531
t4,2.0656142195968479,2.1775081034704127,2.1775081034704127,2.2601689116105597,2.1975088422083533,2.1387272086761691,2.2179397371682685,2.2601689116105597,2.1014675311805524,2.1199147127447988,2.1975088422083533,2.1975088422083533,2.2388196985511044,2.1579197806278128,2.2601689116105597,2.2388196985511044,2.1014675311805524,2.2179397371682685,2.1775081034704127,1.2991480455160047,1.3310838257750406,1.268251013395723,1.1338264292357088,1.1605887623540698,0,0.020213528524920608,0.15145635008169697,1.291329071336315,1.2991480455160047,1.7409523905608943
t29,2.0656142195968479,2.1775081034704127,2.1775081034704127,2.2601689116105597,2.2179397371682685,2.1579197806278128,2.2179397371682685,2.3043629264637091,2.1199147127447988,2.1387272086761691,2.2179397371682685,2.2179397371682685,2.2388196985511044,2.1775081034704127,2.2820089539240236,2.2601689116105597,2.1014675311805524,2.1775081034704127,2.1387272086761691,1.291329071336315,1.3310838257750406,1.2606812522290045,1.1404466650859972,1.1538271679736491,0.020213528524920608,0,0.14911356221126318,1.3070319081899651,1.3070319081899651,1.7409523905608943
t3,2.1199147127447988,2.2179397371682685,2.2179397371682685,2.1975088422083533,2.1387272086761691,2.1014675311805524,2.1775081034704127,2.3507135824246692,2.1579197806278128,2.2179397371682685,2.2601689116105597,2.1975088422083533,2.3272556004638165,2.2388196985511044,2.2601689116105597,2.2601689116105597,2.1975088422083533,2.1387272086761691,2.1975088422083533,1.3070319081899651,1.3310838257750406,1.2309913359001057,1.1404466650859972,1.1673988273587519,0.15145635008169697,0.14911356221126318,0,1.2531713316972468,1.2835739262291124,1.6804223668940919
t1,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.3043629264637091,2.399442212092842,2.3747655000097443,2.3747655000097443,2.399442212092842,2.1975088422083533,2.2179397371682685,2.4775684054179656,2.3272556004638165,2.4247770468208949,2.1775081034704127,2.2179397371682685,2.1579197806278128,2.4247770468208949,2.5051065654475555,2.3747655000097443,1.2093173920222429,1.3641306360561851,1.1538271679736491,1.1538271679736491,1.1951380243164011,1.291329071336315,1.3070319081899651,1.2531713316972468,0,0.59468151016529935,1.8327478844655125
t27,2.3043629264637091,2.4775684054179656,2.4508060722996032,2.4508060722996032,2.4508060722996032,2.5334668804397524,2.562699956173168,2.4247770468208949,2.4247770468208949,2.399442212092842,2.5051065654475555,2.4247770468208949,2.5928612195720193,2.2179397371682685,2.3747655000097443,2.3507135824246692,2.6240115512538602,2.7599573527125005,2.4508060722996032,1.2758815765081239,1.4159616710940979,1.2758815765081239,1.268251013395723,1.2991480455160047,1.2991480455160047,1.3070319081899651,1.2835739262291124,0.59468151016529935,0,1.7662872252889481
t22,2.1775081034704127,2.0481825378620613,2.0656142195968479,2.2820089539240236,2.3043629264637091,2.2179397371682685,2.2388196985511044,2.1387272086761691,2.1014675311805524,2.1775081034704127,2.1579197806278128,2.1975088422083533,2.1199147127447988,2.2820089539240236,2.2179397371682685,2.2601689116105597,2.1014675311805524,2.399442212092842,2.2820089539240236,1.7923162507676567,1.819078583886018,1.7662872252889481,1.7662872252889481,1.8894811574320531,1.7409523905608943,1.7409523905608943,1.6804223668940919,1.8327478844655125,1.7662872252889481,0
