taxon,t22,t11,t8,t21,t5,t25,t23,t1,t20,t7,t27,t4,t15,t19,t3,t2,t14,t17,t13,t24,t16,t6,t9,t26,t18,t30,t28,t12,t10,t29
t27,1.8894811574320531,1.7923162507676567,1.8749770589078043,1.9814884921224749,1.9977282038138102,1.9498188928682629,1.8894811574320531,1.1142381063931095,1.1742580629335648,0.85068381272274751,0,1.5190182819384643,1.5190182819384643,1.4707845728337123,1.4338867311832617,1.4429777096486049,1.4248819244264455,1.4071243980649,1.590944512587376,1.5698325326419014,1.6016790900786126,1.6016790900786126,1.6922237608927218,1.6125363511110546,1.6572504864261408,1.4897852062050487,1.5091736342546953,1.5803298770191572,1.5594499156363206,1.5491795453373161
t4,1.8894811574320531,1.9191710737609524,2.0142503593900853,2.0142503593900853,2.0310649576345159,2.0481825378620613,1.9191710737609524,1.5594499156363206,1.4521565250147548,1.4994299590958657,1.5190182819384643,0,0.70985368173871,1.1014000731847229,1.0824625690289462,1.1338264292357088,1.1014000731847229,1.1404466650859972,1.5491795453373161,1.590944512587376,1.5803298770191572,1.5594499156363206,1.6572504864261408,1.590944512587376,1.645873104931761,1.5803298770191572,1.5491795453373161,1.590944512587376,1.6346303701671085,1.7285339130719095
t15,1.8749770589078043,1.8466167439156067,1.9814884921224749,1.9498188928682629,1.819078583886018,2.1199147127447988,1.9814884921224749,1.5594499156363206,1.4248819244264455,1.4248819244264455,1.5190182819384643,0.70985368173871,0,1.0337339393607734,1.0456837824572904,1.039690071723689,1.0278149170976691,1.0638952027596247,1.5803298770191572,1.5390190206764052,1.4707845728337123,1.4248819244264455,1.6125363511110546,1.5491795453373161,1.590944512587376,1.5091736342546953,1.4614248912128511,1.4994299590958657,1.6346303701671085,1.5698325326419014
t19,1.7662872252889481,1.8749770589078043,2.0310649576345159,1.965521729721913,1.8749770589078043,1.965521729721913,1.9191710737609524,1.4897852062050487,1.3725751361025693,1.3810953725861914,1.4707845728337123,1.1014000731847229,1.0337339393607734,0,0.59468151016529935,0.59094869593240429,0.61739175497617604,0.77088383703064589,1.645873104931761,1.590944512587376,1.5390190206764052,1.5091736342546953,1.6016790900786126,1.5491795453373161,1.5803298770191572,1.6125363511110546,1.590944512587376,1.6125363511110546,1.6804223668940919,1.5594499156363206
t3,1.8327478844655125,1.9042101346412199,2.1387272086761691,1.9977282038138102,1.8606910754114909,2.0142503593900853,1.9042101346412199,1.4802373871442223,1.3725751361025693,1.4994299590958657,1.4338867311832617,1.0824625690289462,1.0456837824572904,0.59468151016529935,0,0.30103222752807107,0.340270843362245,0.73987875418327442,1.6235191323920768,1.5390190206764052,1.5390190206764052,1.5289660168123951,1.6346303701671085,1.4897852062050487,1.6125363511110546,1.5190182819384643,1.4897852062050487,1.5091736342546953,1.5390190206764052,1.5594499156363206
t2,1.8894811574320531,1.8749770589078043,2.0656142195968479,1.965521729721913,1.8894811574320531,1.9814884921224749,1.9498188928682629,1.4707845728337123,1.3641306360561851,1.4521565250147548,1.4429777096486049,1.1338264292357088,1.039690071723689,0.59094869593240429,0.30103222752807107,0,0.33456512050504361,0.69727071632619042,1.6687657789318684,1.5698325326419014,1.590944512587376,1.5803298770191572,1.6235191323920768,1.4707845728337123,1.6572504864261408,1.5190182819384643,1.5091736342546953,1.4802373871442223,1.5594499156363206,1.5390190206764052
t14,1.8894811574320531,1.8894811574320531,2.1199147127447988,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.965521729721913,1.5091736342546953,1.4614248912128511,1.4521565250147548,1.4248819244264455,1.1014000731847229,1.0278149170976691,0.61739175497617604,0.340270843362245,0.33456512050504361,0,0.69311316045638127,1.6572504864261408,1.5594499156363206,1.4897852062050487,1.4707845728337123,1.6687657789318684,1.5091736342546953,1.7041736039892388,1.5491795453373161,1.5698325326419014,1.5091736342546953,1.6125363511110546,1.6016790900786126
t17,1.8606910754114909,1.8327478844655125,2.0656142195968479,1.9343713980400712,1.9042101346412199,1.9814884921224749,1.8606910754114909,1.4897852062050487,1.4429777096486049,1.4159616710940979,1.4071243980649,1.1404466650859972,1.0638952027596247,0.77088383703064589,0.73987875418327442,0.69727071632619042,0.69311316045638127,0,1.6572504864261408,1.5491795453373161,1.4897852062050487,1.4897852062050487,1.6922237608927218,1.5091736342546953,1.590944512587376,1.4897852062050487,1.4897852062050487,1.5491795453373161,1.5803298770191572,1.5390190206764052
t13,2.0481825378620613,2.0142503593900853,1.965521729721913,1.9814884921224749,2.0833717459583929,2.1775081034704127,1.965521729721913,1.6572504864261408,1.645873104931761,1.4614248912128511,1.590944512587376,1.5491795453373161,1.5803298770191572,1.645873104931761,1.6235191323920768,1.6687657789318684,1.6572504864261408,1.6572504864261408,0,0.8654893071886105,0.87047619528044695,0.87548939952624871,0.95404652957910629,1.590944512587376,1.5289660168123951,1.5390190206764052,1.4994299590958657,1.645873104931761,1.6235191323920768,1.6125363511110546
t24,1.819078583886018,1.9977282038138102,2.2388196985511044,2.0833717459583929,1.9498188928682629,2.1014675311805524,2.0656142195968479,1.6346303701671085,1.6235191323920768,1.4897852062050487,1.5698325326419014,1.590944512587376,1.5390190206764052,1.590944512587376,1.5390190206764052,1.5698325326419014,1.5594499156363206,1.5491795453373161,0.8654893071886105,0,0.26599279476904414,0.26864272675224393,0.932454691055428,1.5491795453373161,1.4897852062050487,1.6016790900786126,1.5289660168123951,1.5491795453373161,1.6804223668940919,1.5698325326419014
t16,1.9191710737609524,1.965521729721913,2.2179397371682685,2.0310649576345159,1.965521729721913,2.1975088422083533,2.0656142195968479,1.590944512587376,1.6235191323920768,1.4707845728337123,1.6016790900786126,1.5803298770191572,1.4707845728337123,1.5390190206764052,1.5390190206764052,1.590944512587376,1.4897852062050487,1.4897852062050487,0.87047619528044695,0.26599279476904414,0,0.038780894794242404,0.91657688413037453,1.5190182819384643,1.5803298770191572,1.5491795453373161,1.4707845728337123,1.5091736342546953,1.6235191323920768,1.5091736342546953
t6,1.8749770589078043,1.9814884921224749,2.1775081034704127,2.0142503593900853,1.9498188928682629,2.1387272086761691,2.0656142195968479,1.6016790900786126,1.590944512587376,1.4707845728337123,1.6016790900786126,1.5594499156363206,1.4248819244264455,1.5091736342546953,1.5289660168123951,1.5803298770191572,1.4707845728337123,1.4897852062050487,0.87548939952624871,0.26864272675224393,0.038780894794242404,0,0.92184005548720904,1.4994299590958657,1.5698325326419014,1.5289660168123951,1.4707845728337123,1.4994299590958657,1.6235191323920768,1.5091736342546953
t9,2.1775081034704127,2.1579197806278128,2.1975088422083533,2.1199147127447988,2.1975088422083533,2.2179397371682685,1.9977282038138102,1.6687657789318684,1.6346303701671085,1.590944512587376,1.6922237608927218,1.6572504864261408,1.6125363511110546,1.6016790900786126,1.6346303701671085,1.6235191323920768,1.6687657789318684,1.6922237608927218,0.95404652957910629,0.932454691055428,0.91657688413037453,0.92184005548720904,0,1.4897852062050487,1.6016790900786126,1.4802373871442223,1.5491795453373161,1.4897852062050487,1.6346303701671085,1.6125363511110546
t26,1.7923162507676567,1.8749770589078043,1.9498188928682629,1.9191710737609524,1.8894811574320531,2.0656142195968479,1.9042101346412199,1.6125363511110546,1.6235191323920768,1.4994299590958657,1.6125363511110546,1.590944512587376,1.5491795453373161,1.5491795453373161,1.4897852062050487,1.4707845728337123,1.5091736342546953,1.5091736342546953,1.590944512587376,1.5491795453373161,1.5190182819384643,1.4994299590958657,1.4897852062050487,0,1.4159616710940979,1.4802373871442223,1.4429777096486049,1.5594499156363206,1.645873104931761,1.5803298770191572
t18,1.9191710737609524,1.8749770589078043,1.965521729721913,1.965521729721913,1.9498188928682629,2.1775081034704127,1.8327478844655125,1.590944512587376,1.5390190206764052,1.5491795453373161,1.6572504864261408,1.645873104931761,1.590944512587376,1.5803298770191572,1.6125363511110546,1.6572504864261408,1.7041736039892388,1.590944512587376,1.5289660168123951,1.4897852062050487,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.4159616710940979,0,1.6572504864261408,1.5803298770191572,1.6125363511110546,1.6687657789318684,1.5091736342546953
t30,2.0481825378620613,1.8327478844655125,2.0481825378620613,1.9814884921224749,2.0310649576345159,2.0481825378620613,1.9498188928682629,1.5190182819384643,1.6687657789318684,1.4994299590958657,1.4897852062050487,1.5803298770191572,1.5091736342546953,1.6125363511110546,1.5190182819384643,1.5190182819384643,1.5491795453373161,1.4897852062050487,1.5390190206764052,1.6016790900786126,1.5491795453373161,1.5289660168123951,1.4802373871442223,1.4802373871442223,1.6572504864261408,0,0.23475710435584565,0.8654893071886105,0.89068972380536771,0.8555933843732676
t28,2.0142503593900853,1.7923162507676567,1.9814884921224749,1.819078583886018,1.9977282038138102,1.9814884921224749,1.7792125947419377,1.5390190206764052,1.645873104931761,1.4707845728337123,1.5091736342546953,1.5491795453373161,1.4614248912128511,1.590944512587376,1.4897852062050487,1.5091736342546953,1.5698325326419014,1.4897852062050487,1.4994299590958657,1.5289660168123951,1.4707845728337123,1.4707845728337123,1.5491795453373161,1.4429777096486049,1.5803298770191572,0.23475710435584565,0,0.84579948319734977,0.84094013756391783,0.82650948034464133
t12,1.8894811574320531,1.9042101346412199,2.2179397371682685,1.8894811574320531,2.1014675311805524,2.0656142195968479,1.9814884921224749,1.6016790900786126,1.6922237608927218,1.5491795453373161,1.5803298770191572,1.590944512587376,1.4994299590958657,1.6125363511110546,1.5091736342546953,1.4802373871442223,1.5091736342546953,1.5491795453373161,1.645873104931761,1.5491795453373161,1.5091736342546953,1.4994299590958657,1.4897852062050487,1.5594499156363206,1.6125363511110546,0.8654893071886105,0.84579948319734977,0,0.48528434257769093,0.77088383703064589
t10,1.965521729721913,1.9343713980400712,2.1199147127447988,1.9191710737609524,2.0833717459583929,1.965521729721913,2.1387272086761691,1.5698325326419014,1.6687657789318684,1.5190182819384643,1.5594499156363206,1.6346303701671085,1.6346303701671085,1.6804223668940919,1.5390190206764052,1.5594499156363206,1.6125363511110546,1.5803298770191572,1.6235191323920768,1.6804223668940919,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.645873104931761,1.6687657789318684,0.89068972380536771,0.84094013756391783,0.48528434257769093,0,0.83610552153181994
t29,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.8749770589078043,2.1199147127447988,2.0481825378620613,1.965521729721913,1.5491795453373161,1.7041736039892388,1.5390190206764052,1.5491795453373161,1.7285339130719095,1.5698325326419014,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.6016790900786126,1.5390190206764052,1.6125363511110546,1.5698325326419014,1.5091736342546953,1.5091736342546953,1.6125363511110546,1.5803298770191572,1.5091736342546953,0.8555933843732676,0.82650948034464133,0.77088383703064589,0.83610552153181994,0
