taxon,t28,t20,t5,t6,t25,t8,t30,t7,t2,t1,t18,t3,t29,t12,t21,t24,t27,t26,t19,t11,t4,t14,t23,t9,t15,t16,t10,t17,t13,t22
t18,1.7285339130719095,1.6687657789318684,1.7662872252889481,1.7409523905608943,1.0219325453621442,0.9009600941043725,0.80760338374321106,0.78906621023080847,0.72260555105424351,0.78448788811665704,0,1.0762330385100951,1.2758815765081239,1.1881269223836599,1.2022012538795432,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.6572504864261408,1.8894811574320531,1.7662872252889481,1.6687657789318684,1.6125363511110546,1.7162756784777971,1.7041736039892388,1.8056031806436594,1.6804223668940919,1.6125363511110546,1.7923162507676567,1.6922237608927218
t3,1.6687657789318684,1.7662872252889481,1.8606910754114909,1.8606910754114909,1.2383272796893201,1.1605887623540698,1.0762330385100951,1.0950455344414662,1.0700440915399614,1.1014000731847229,1.0762330385100951,0,1.2531713316972468,1.1605887623540698,1.1951380243164011,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.7285339130719095,1.6346303701671085,1.5594499156363206,1.6125363511110546,1.590944512587376,1.590944512587376,1.5803298770191572,1.5803298770191572,1.5803298770191572,1.7535353559734139,1.6016790900786126
t29,1.7792125947419377,1.8894811574320531,1.9498188928682629,1.7923162507676567,1.3070319081899651,1.1742580629335648,1.2309913359001057,1.2237116067918148,1.1881269223836599,1.1881269223836599,1.2758815765081239,1.2531713316972468,0,1.0160863730664849,1.0824625690289462,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.6346303701671085,1.7409523905608943,1.6125363511110546,1.645873104931761,1.5594499156363206,1.5698325326419014,1.5803298770191572,1.590944512587376,1.7041736039892388,1.6922237608927218,1.7662872252889481,1.7041736039892388
t12,1.7285339130719095,1.7041736039892388,1.7792125947419377,1.7662872252889481,1.2531713316972468,1.2093173920222429,1.1538271679736491,1.1538271679736491,1.1605887623540698,1.1014000731847229,1.1881269223836599,1.1605887623540698,1.0160863730664849,0,0.74863457653295218,1.590944512587376,1.6235191323920768,1.6235191323920768,1.7041736039892388,1.6125363511110546,1.6687657789318684,1.6346303701671085,1.5594499156363206,1.5491795453373161,1.5190182819384643,1.6235191323920768,1.6235191323920768,1.6125363511110546,1.8056031806436594,1.7285339130719095
t21,1.7535353559734139,1.7285339130719095,1.8894811574320531,1.8749770589078043,1.2164872373758571,1.1951380243164011,1.0887332188587311,1.0824625690289462,1.1207227732099894,1.0950455344414662,1.2022012538795432,1.1951380243164011,1.0824625690289462,0.74863457653295218,0,1.6687657789318684,1.6346303701671085,1.6346303701671085,1.6922237608927218,1.6572504864261408,1.6125363511110546,1.6125363511110546,1.5803298770191572,1.6346303701671085,1.6016790900786126,1.6235191323920768,1.645873104931761,1.6572504864261408,1.645873104931761,1.6016790900786126
t24,1.7162756784777971,1.7792125947419377,1.8056031806436594,1.8466167439156067,1.5091736342546953,1.645873104931761,1.5091736342546953,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.6922237608927218,1.6572504864261408,1.6687657789318684,1.590944512587376,1.6687657789318684,0,0.9009600941043725,0.91134271110995346,0.90613721863355923,1.1881269223836599,1.7662872252889481,1.7285339130719095,1.7923162507676567,1.5190182819384643,1.4614248912128511,1.5390190206764052,1.7041736039892388,1.6572504864261408,1.7409523905608943,1.6804223668940919
t27,1.7535353559734139,1.7409523905608943,1.8606910754114909,1.8606910754114909,1.6125363511110546,1.645873104931761,1.5803298770191572,1.5698325326419014,1.5491795453373161,1.5289660168123951,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.6235191323920768,1.6346303701671085,0.9009600941043725,0,0.030483898823925486,0.89581103000850026,1.2164872373758571,1.7409523905608943,1.7409523905608943,1.7162756784777971,1.6125363511110546,1.4897852062050487,1.645873104931761,1.6572504864261408,1.6346303701671085,1.7535353559734139,1.6804223668940919
t26,1.7409523905608943,1.7285339130719095,1.8466167439156067,1.8466167439156067,1.6235191323920768,1.6572504864261408,1.6016790900786126,1.6016790900786126,1.6016790900786126,1.5390190206764052,1.7041736039892388,1.6235191323920768,1.6687657789318684,1.6235191323920768,1.6346303701671085,0.91134271110995346,0.030483898823925486,0,0.92713254828419167,1.2237116067918148,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.6016790900786126,1.4802373871442223,1.6346303701671085,1.6804223668940919,1.645873104931761,1.7662872252889481,1.6804223668940919
t19,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.7662872252889481,1.6016790900786126,1.6346303701671085,1.6016790900786126,1.5803298770191572,1.6016790900786126,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.7041736039892388,1.6922237608927218,0.90613721863355923,0.89581103000850026,0.92713254828419167,0,1.1673988273587519,1.7792125947419377,1.7162756784777971,1.6235191323920768,1.5091736342546953,1.4802373871442223,1.5190182819384643,1.8466167439156067,1.7923162507676567,1.7409523905608943,1.7041736039892388
t11,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.7662872252889481,1.5698325326419014,1.7409523905608943,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.5803298770191572,1.8894811574320531,1.7285339130719095,1.7409523905608943,1.6125363511110546,1.6572504864261408,1.1881269223836599,1.2164872373758571,1.2237116067918148,1.1673988273587519,0,1.7285339130719095,1.7662872252889481,1.7162756784777971,1.5491795453373161,1.5698325326419014,1.5594499156363206,1.7162756784777971,1.7162756784777971,1.9191710737609524,1.7792125947419377
t4,1.819078583886018,1.7162756784777971,1.7923162507676567,1.7409523905608943,1.8056031806436594,1.6922237608927218,1.6346303701671085,1.6235191323920768,1.6346303701671085,1.645873104931761,1.7662872252889481,1.6346303701671085,1.6125363511110546,1.6687657789318684,1.6125363511110546,1.7662872252889481,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.7285339130719095,0,1.3983685757152222,1.4248819244264455,1.3641306360561851,1.3310838257750406,1.3810953725861914,1.3983685757152222,1.3896927163301134,1.3896927163301134,1.4248819244264455
t14,1.8056031806436594,1.819078583886018,1.6687657789318684,1.819078583886018,1.6922237608927218,1.5698325326419014,1.4994299590958657,1.5091736342546953,1.4802373871442223,1.5390190206764052,1.6687657789318684,1.5594499156363206,1.645873104931761,1.6346303701671085,1.6125363511110546,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.7162756784777971,1.7662872252889481,1.3983685757152222,0,1.1538271679736491,1.1538271679736491,1.1742580629335648,1.1881269223836599,1.1951380243164011,1.2093173920222429,1.2758815765081239,1.2309913359001057
t23,1.8056031806436594,1.7792125947419377,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.5803298770191572,1.5698325326419014,1.5289660168123951,1.5594499156363206,1.6125363511110546,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.5803298770191572,1.7923162507676567,1.7162756784777971,1.7041736039892388,1.6235191323920768,1.7162756784777971,1.4248819244264455,1.1538271679736491,0,0.932454691055428,0.92184005548720904,0.92184005548720904,1.0824625690289462,1.0517155487520164,1.1471133591117113,1.0762330385100951
t9,1.8327478844655125,1.8894811574320531,1.6804223668940919,1.819078583886018,1.6922237608927218,1.6235191323920768,1.5698325326419014,1.5491795453373161,1.6235191323920768,1.6016790900786126,1.7162756784777971,1.590944512587376,1.5698325326419014,1.5491795453373161,1.6346303701671085,1.5190182819384643,1.6125363511110546,1.6016790900786126,1.5091736342546953,1.5491795453373161,1.3641306360561851,1.1538271679736491,0.932454691055428,0,0.29011256707362265,0.39020505694855762,1.1605887623540698,1.1538271679736491,1.1338264292357088,1.1077974037569998
t15,1.8056031806436594,1.819078583886018,1.6572504864261408,1.8056031806436594,1.6346303701671085,1.6125363511110546,1.5698325326419014,1.5289660168123951,1.6016790900786126,1.6016790900786126,1.7041736039892388,1.590944512587376,1.5803298770191572,1.5190182819384643,1.6016790900786126,1.4614248912128511,1.4897852062050487,1.4802373871442223,1.4802373871442223,1.5698325326419014,1.3310838257750406,1.1742580629335648,0.92184005548720904,0.29011256707362265,0,0.4023457972626367,1.1471133591117113,1.1538271679736491,1.1142381063931095,1.1014000731847229
t16,1.7662872252889481,1.9042101346412199,1.7041736039892388,1.819078583886018,1.7041736039892388,1.6346303701671085,1.6687657789318684,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.8056031806436594,1.5803298770191572,1.590944512587376,1.6235191323920768,1.6235191323920768,1.5390190206764052,1.645873104931761,1.6346303701671085,1.5190182819384643,1.5594499156363206,1.3810953725861914,1.1881269223836599,0.92184005548720904,0.39020505694855762,0.4023457972626367,0,1.1538271679736491,1.1471133591117113,1.0762330385100951,1.1077974037569998
t10,1.8749770589078043,1.7792125947419377,1.9042101346412199,1.9191710737609524,1.8327478844655125,1.7409523905608943,1.6235191323920768,1.6235191323920768,1.6922237608927218,1.6235191323920768,1.6804223668940919,1.5803298770191572,1.7041736039892388,1.6235191323920768,1.645873104931761,1.7041736039892388,1.6572504864261408,1.6804223668940919,1.8466167439156067,1.7162756784777971,1.3983685757152222,1.1951380243164011,1.0824625690289462,1.1605887623540698,1.1471133591117113,1.1538271679736491,0,0.085756756437524548,0.9378068178877712,0.91657688413037453
t17,1.8606910754114909,1.7662872252889481,1.8894811574320531,1.8606910754114909,1.819078583886018,1.7285339130719095,1.6125363511110546,1.6125363511110546,1.6687657789318684,1.5698325326419014,1.6125363511110546,1.5803298770191572,1.6922237608927218,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.645873104931761,1.7923162507676567,1.7162756784777971,1.3896927163301134,1.2093173920222429,1.0517155487520164,1.1538271679736491,1.1538271679736491,1.1471133591117113,0.085756756437524548,0,0.932454691055428,0.9009600941043725
t13,1.9343713980400712,1.9814884921224749,1.9042101346412199,1.8466167439156067,1.9042101346412199,1.7662872252889481,1.6804223668940919,1.645873104931761,1.7409523905608943,1.6922237608927218,1.7923162507676567,1.7535353559734139,1.7662872252889481,1.8056031806436594,1.645873104931761,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.7409523905608943,1.9191710737609524,1.3896927163301134,1.2758815765081239,1.1471133591117113,1.1338264292357088,1.1142381063931095,1.0762330385100951,0.9378068178877712,0.932454691055428,0,0.48862353757976335
t22,1.8894811574320531,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.8327478844655125,1.6687657789318684,1.5803298770191572,1.6016790900786126,1.7041736039892388,1.6687657789318684,1.6922237608927218,1.6016790900786126,1.7041736039892388,1.7285339130719095,1.6016790900786126,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.7041736039892388,1.7792125947419377,1.4248819244264455,1.2309913359001057,1.0762330385100951,1.1077974037569998,1.1014000731847229,1.1077974037569998,0.91657688413037453,0.9009600941043725,0.48862353757976335,0
