taxon,t5,t17,t20,t13,t26,t7,t21,t3,t1,t29,t12,t30,t27,t9,t24,t22,t8,t10,t4,t23,t16,t2,t14,t11,t6,t15,t18,t25,t19,t28
t12,2.5051065654475555,2.399442212092842,2.4247770468208949,2.3272556004638165,2.4247770468208949,2.2601689116105597,2.3272556004638165,2.724104041128796,2.4775684054179656,0.092346378234348714,0,1.1673988273587519,2.1387272086761691,1.965521729721913,2.0481825378620613,2.0310649576345159,1.9498188928682629,1.9977282038138102,1.9977282038138102,2.3043629264637091,1.9498188928682629,1.8749770589078043,1.8327478844655125,1.8894811574320531,1.9814884921224749,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.8466167439156067
t30,2.2179397371682685,2.4775684054179656,2.5334668804397524,2.2601689116105597,2.1975088422083533,2.1775081034704127,2.5051065654475555,2.3507135824246692,2.3507135824246692,1.1881269223836599,1.1673988273587519,0,1.965521729721913,2.0481825378620613,1.9498188928682629,2.1975088422083533,1.965521729721913,1.9042101346412199,1.9042101346412199,2.0656142195968479,2.1199147127447988,2.0142503593900853,1.965521729721913,1.9042101346412199,1.9042101346412199,1.9343713980400712,2.0656142195968479,2.0481825378620613,2.0310649576345159,1.7923162507676567
t27,2.2820089539240236,2.3043629264637091,2.3507135824246692,2.562699956173168,2.5051065654475555,2.1775081034704127,2.399442212092842,2.2388196985511044,2.1975088422083533,2.1387272086761691,2.1387272086761691,1.965521729721913,0,1.2835739262291124,1.3149817453769561,1.6804223668940919,1.6235191323920768,1.4521565250147548,1.4707845728337123,1.6572504864261408,1.5698325326419014,1.6346303701671085,1.6346303701671085,1.6235191323920768,1.5190182819384643,1.8327478844655125,1.819078583886018,1.8606910754114909,1.8749770589078043,1.8327478844655125
t9,2.2601689116105597,2.2388196985511044,2.3272556004638165,2.2179397371682685,2.1975088422083533,2.3507135824246692,2.1579197806278128,2.1975088422083533,2.3272556004638165,1.9042101346412199,1.965521729721913,2.0481825378620613,1.2835739262291124,0,0.38419237864949246,1.7162756784777971,1.6125363511110546,1.6125363511110546,1.6016790900786126,1.7409523905608943,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.5698325326419014,1.5803298770191572,1.9191710737609524,1.9042101346412199,1.965521729721913,1.965521729721913,1.7792125947419377
t24,2.1387272086761691,2.3272556004638165,2.1014675311805524,2.2179397371682685,2.1579197806278128,2.3747655000097443,2.399442212092842,2.3043629264637091,2.3747655000097443,2.0310649576345159,2.0481825378620613,1.9498188928682629,1.3149817453769561,0.38419237864949246,0,1.6125363511110546,1.6016790900786126,1.6125363511110546,1.6235191323920768,1.7662872252889481,1.6687657789318684,1.6687657789318684,1.645873104931761,1.6687657789318684,1.590944512587376,1.8327478844655125,1.8606910754114909,2.0142503593900853,2.0142503593900853,1.9042101346412199
t22,2.3507135824246692,2.3043629264637091,2.2388196985511044,2.1014675311805524,2.0833717459583929,2.2820089539240236,2.4775684054179656,2.3507135824246692,2.5334668804397524,2.0310649576345159,2.0310649576345159,2.1975088422083533,1.6804223668940919,1.7162756784777971,1.6125363511110546,0,1.2164872373758571,1.3392383822818625,1.3392383822818625,1.7409523905608943,1.6346303701671085,1.6016790900786126,1.6572504864261408,1.645873104931761,1.5190182819384643,1.9977282038138102,1.819078583886018,1.819078583886018,1.8466167439156067,1.8327478844655125
t8,2.2820089539240236,2.3043629264637091,2.2601689116105597,2.2179397371682685,2.3507135824246692,2.1775081034704127,2.3747655000097443,2.3507135824246692,2.3507135824246692,1.9498188928682629,1.9498188928682629,1.965521729721913,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.2164872373758571,0,1.3229986705905274,1.3229986705905274,1.7535353559734139,1.590944512587376,1.5698325326419014,1.590944512587376,1.5594499156363206,1.4159616710940979,1.8466167439156067,1.7792125947419377,1.7041736039892388,1.7285339130719095,1.7041736039892388
t10,2.3043629264637091,2.4247770468208949,2.3747655000097443,2.3272556004638165,2.3272556004638165,2.5334668804397524,2.4247770468208949,2.4775684054179656,2.4247770468208949,2.0142503593900853,1.9977282038138102,1.9042101346412199,1.4521565250147548,1.6125363511110546,1.6125363511110546,1.3392383822818625,1.3229986705905274,0,0.0080338745173123335,1.7041736039892388,1.6016790900786126,1.5594499156363206,1.4802373871442223,1.6016790900786126,1.4802373871442223,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.7792125947419377,1.8749770589078043
t4,2.3043629264637091,2.399442212092842,2.3747655000097443,2.3043629264637091,2.3043629264637091,2.562699956173168,2.4247770468208949,2.4775684054179656,2.399442212092842,2.0142503593900853,1.9977282038138102,1.9042101346412199,1.4707845728337123,1.6016790900786126,1.6235191323920768,1.3392383822818625,1.3229986705905274,0.0080338745173123335,0,1.7041736039892388,1.6016790900786126,1.5594499156363206,1.4802373871442223,1.590944512587376,1.4802373871442223,1.7662872252889481,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.8749770589078043
t23,2.0481825378620613,2.1975088422083533,2.2179397371682685,2.0656142195968479,2.1014675311805524,2.3043629264637091,2.1975088422083533,2.0656142195968479,2.2820089539240236,2.3043629264637091,2.3043629264637091,2.0656142195968479,1.6572504864261408,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.7041736039892388,0,1.4897852062050487,1.3641306360561851,1.3983685757152222,1.4071243980649,1.4159616710940979,1.8894811574320531,1.965521729721913,1.965521729721913,1.9814884921224749,1.8894811574320531
t16,2.3272556004638165,2.399442212092842,2.3747655000097443,2.562699956173168,2.4775684054179656,2.3747655000097443,2.562699956173168,2.6562180253457588,2.4775684054179656,1.9498188928682629,1.9498188928682629,2.1199147127447988,1.5698325326419014,1.6572504864261408,1.6687657789318684,1.6346303701671085,1.590944512587376,1.6016790900786126,1.6016790900786126,1.4897852062050487,0,0.82650948034464133,0.86052846040651643,0.86052846040651643,1.3725751361025693,1.8606910754114909,1.8327478844655125,1.819078583886018,1.8327478844655125,1.8327478844655125
t2,2.4508060722996032,2.6562180253457588,2.399442212092842,2.3747655000097443,2.4508060722996032,2.3507135824246692,2.6240115512538602,2.4508060722996032,2.562699956173168,1.9042101346412199,1.8749770589078043,2.0142503593900853,1.6346303701671085,1.6346303701671085,1.6687657789318684,1.6016790900786126,1.5698325326419014,1.5594499156363206,1.5594499156363206,1.3641306360561851,0.82650948034464133,0,0.76192150640895528,0.81700940117678722,1.4897852062050487,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.9498188928682629,1.8327478844655125
t14,2.3043629264637091,2.2820089539240236,2.3272556004638165,2.3747655000097443,2.4247770468208949,2.3747655000097443,2.4508060722996032,2.4508060722996032,2.3272556004638165,1.819078583886018,1.8327478844655125,1.965521729721913,1.6346303701671085,1.6016790900786126,1.645873104931761,1.6572504864261408,1.590944512587376,1.4802373871442223,1.4802373871442223,1.3983685757152222,0.86052846040651643,0.76192150640895528,0,0.67666253294549361,1.4248819244264455,1.7923162507676567,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.7923162507676567
t11,2.3507135824246692,2.3747655000097443,2.2820089539240236,2.4775684054179656,2.562699956173168,2.3747655000097443,2.399442212092842,2.4775684054179656,2.562699956173168,1.8894811574320531,1.8894811574320531,1.9042101346412199,1.6235191323920768,1.5698325326419014,1.6687657789318684,1.645873104931761,1.5594499156363206,1.6016790900786126,1.590944512587376,1.4071243980649,0.86052846040651643,0.81700940117678722,0.67666253294549361,0,1.4338867311832617,1.8894811574320531,2.0481825378620613,1.9498188928682629,1.965521729721913,1.8749770589078043
t6,2.3507135824246692,2.4247770468208949,2.3272556004638165,2.2820089539240236,2.3747655000097443,2.3747655000097443,2.5051065654475555,2.2388196985511044,2.562699956173168,2.0142503593900853,1.9814884921224749,1.9042101346412199,1.5190182819384643,1.5803298770191572,1.590944512587376,1.5190182819384643,1.4159616710940979,1.4802373871442223,1.4802373871442223,1.4159616710940979,1.3725751361025693,1.4897852062050487,1.4248819244264455,1.4338867311832617,0,1.9042101346412199,1.8056031806436594,1.7792125947419377,1.8056031806436594,1.8466167439156067
t15,2.3272556004638165,2.4508060722996032,2.1387272086761691,2.1775081034704127,2.1975088422083533,2.1975088422083533,2.3747655000097443,2.2388196985511044,2.2388196985511044,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.8327478844655125,1.9191710737609524,1.8327478844655125,1.9977282038138102,1.8466167439156067,1.7662872252889481,1.7662872252889481,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.7923162507676567,1.8894811574320531,1.9042101346412199,0,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.819078583886018
t18,2.1975088422083533,2.1775081034704127,2.2820089539240236,2.0656142195968479,2.1775081034704127,2.1975088422083533,2.2179397371682685,2.2820089539240236,2.1387272086761691,1.9191710737609524,1.8894811574320531,2.0656142195968479,1.819078583886018,1.9042101346412199,1.8606910754114909,1.819078583886018,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.965521729721913,1.8327478844655125,1.8749770589078043,1.8466167439156067,2.0481825378620613,1.8056031806436594,1.8466167439156067,0,0.26335023395526125,0.26335023395526125,0.38120025019174109
t25,2.1975088422083533,2.1579197806278128,2.2820089539240236,2.0833717459583929,2.1579197806278128,2.1579197806278128,2.2179397371682685,2.2601689116105597,2.1579197806278128,1.8894811574320531,1.8606910754114909,2.0481825378620613,1.8606910754114909,1.965521729721913,2.0142503593900853,1.819078583886018,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.965521729721913,1.819078583886018,1.9498188928682629,1.8327478844655125,1.9498188928682629,1.7792125947419377,1.8327478844655125,0.26335023395526125,0,0.0040084447655727995,0.39322572722006849
t19,2.1975088422083533,2.1579197806278128,2.2820089539240236,2.0833717459583929,2.1579197806278128,2.1579197806278128,2.2179397371682685,2.2601689116105597,2.1579197806278128,1.9042101346412199,1.8749770589078043,2.0310649576345159,1.8749770589078043,1.965521729721913,2.0142503593900853,1.8466167439156067,1.7285339130719095,1.7792125947419377,1.7662872252889481,1.9814884921224749,1.8327478844655125,1.9498188928682629,1.8466167439156067,1.965521729721913,1.8056031806436594,1.8606910754114909,0.26335023395526125,0.0040084447655727995,0,0.39020505694855762
t28,2.1199147127447988,2.1775081034704127,2.1975088422083533,2.1387272086761691,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.1387272086761691,2.1387272086761691,1.8894811574320531,1.8466167439156067,1.7923162507676567,1.8327478844655125,1.7792125947419377,1.9042101346412199,1.8327478844655125,1.7041736039892388,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.7923162507676567,1.8749770589078043,1.8466167439156067,1.819078583886018,0.38120025019174109,0.39322572722006849,0.39020505694855762,0
