taxon,t6,t5,t4,t22,t18,t7,t24,t8,t9,t2,t12,t11,t14,t25,t21,t30,t10,t29,t19,t16,t15,t3,t1,t26,t17,t28,t23,t20,t13,t27
t12,1.2383272796893201,1.2237116067918148,1.1272520085333633,1.1272520085333633,1.1338264292357088,1.1673988273587519,1.1605887623540698,0.59094869593240429,0.60219143069705683,0.57983745815737264,0,0.37524411782882539,1.1077974037569998,1.0824625690289462,1.0762330385100951,1.1471133591117113,1.0517155487520164,1.039690071723689,1.3310838257750406,1.3310838257750406,1.3310838257750406,1.291329071336315,1.3392383822818625,1.3149817453769561,1.4707845728337123,1.3810953725861914,1.3983685757152222,1.4071243980649,1.4707845728337123,1.4159616710940979
t11,1.2309913359001057,1.1951380243164011,1.1881269223836599,1.1811671842961906,1.1673988273587519,1.2093173920222429,1.1811671842961906,0.60976119186377487,0.61739175497617604,0.5984290495417649,0.37524411782882539,0,1.0950455344414662,1.0517155487520164,1.0456837824572904,1.0887332188587311,1.0577858569458489,1.0577858569458489,1.3149817453769561,1.268251013395723,1.268251013395723,1.2758815765081239,1.2991480455160047,1.2758815765081239,1.4521565250147548,1.4248819244264455,1.4248819244264455,1.4338867311832617,1.4707845728337123,1.4071243980649
t14,1.3557605378581381,1.268251013395723,1.291329071336315,1.2991480455160047,1.2758815765081239,1.2531713316972468,1.2758815765081239,1.1014000731847229,1.1014000731847229,1.1077974037569998,1.1077974037569998,1.0950455344414662,0,0.20203863887456863,0.30378186765311732,0.81229475130176465,0.8312953846731006,0.80760338374321106,1.3641306360561851,1.3474635418878214,1.4159616710940979,1.3557605378581381,1.4429777096486049,1.4338867311832617,1.6235191323920768,1.5803298770191572,1.6016790900786126,1.5803298770191572,1.5803298770191572,1.5491795453373161
t25,1.3557605378581381,1.2457203131092724,1.268251013395723,1.2835739262291124,1.2383272796893201,1.2457203131092724,1.268251013395723,1.0638952027596247,1.039690071723689,1.0762330385100951,1.0824625690289462,1.0517155487520164,0.20203863887456863,0,0.28740215154033666,0.8312953846731006,0.82650948034464133,0.82650948034464133,1.4159616710940979,1.3725751361025693,1.4338867311832617,1.3557605378581381,1.4159616710940979,1.4248819244264455,1.5491795453373161,1.5289660168123951,1.5491795453373161,1.5390190206764052,1.5803298770191572,1.5698325326419014
t21,1.3149817453769561,1.2383272796893201,1.2383272796893201,1.268251013395723,1.2237116067918148,1.2309913359001057,1.2383272796893201,1.0337339393607734,1.0219325453621442,1.0456837824572904,1.0762330385100951,1.0456837824572904,0.30378186765311732,0.28740215154033666,0,0.80760338374321106,0.7936667034828071,0.7753969096513138,1.3229986705905274,1.2991480455160047,1.3229986705905274,1.291329071336315,1.3557605378581381,1.3557605378581381,1.5091736342546953,1.4994299590958657,1.4614248912128511,1.5091736342546953,1.5390190206764052,1.5289660168123951
t30,1.2758815765081239,1.2758815765081239,1.2758815765081239,1.268251013395723,1.2457203131092724,1.268251013395723,1.2835739262291124,1.0517155487520164,1.0337339393607734,1.0638952027596247,1.1471133591117113,1.0887332188587311,0.81229475130176465,0.8312953846731006,0.80760338374321106,0,0.28469944701471683,0.26599279476904414,1.2835739262291124,1.3392383822818625,1.3229986705905274,1.291329071336315,1.3557605378581381,1.3392383822818625,1.5491795453373161,1.5390190206764052,1.4802373871442223,1.4994299590958657,1.5491795453373161,1.5390190206764052
t10,1.291329071336315,1.2531713316972468,1.2093173920222429,1.2309913359001057,1.2164872373758571,1.2531713316972468,1.2383272796893201,1.0219325453621442,1.0102759573999205,1.039690071723689,1.0517155487520164,1.0577858569458489,0.8312953846731006,0.82650948034464133,0.7936667034828071,0.28469944701471683,0,0.045051544624026815,1.3229986705905274,1.291329071336315,1.3392383822818625,1.3149817453769561,1.3149817453769561,1.3070319081899651,1.5289660168123951,1.5390190206764052,1.4994299590958657,1.5091736342546953,1.5190182819384643,1.4614248912128511
t29,1.268251013395723,1.268251013395723,1.1881269223836599,1.2022012538795432,1.1951380243164011,1.2237116067918148,1.2237116067918148,0.99876066489419291,0.97614054863516042,1.0160863730664849,1.039690071723689,1.0577858569458489,0.80760338374321106,0.82650948034464133,0.7753969096513138,0.26599279476904414,0.045051544624026815,0,1.3392383822818625,1.3149817453769561,1.3474635418878214,1.3149817453769561,1.3392383822818625,1.3229986705905274,1.5390190206764052,1.5190182819384643,1.4802373871442223,1.4994299590958657,1.5190182819384643,1.4614248912128511
t19,1.3474635418878214,1.3557605378581381,1.2991480455160047,1.2758815765081239,1.2531713316972468,1.2758815765081239,1.2606812522290045,1.291329071336315,1.2758815765081239,1.291329071336315,1.3310838257750406,1.3149817453769561,1.3641306360561851,1.4159616710940979,1.3229986705905274,1.2835739262291124,1.3229986705905274,1.3392383822818625,0,0.46876218700141542,0.52615085840719733,0.54371143234759522,0.52963710085171178,0.54371143234759522,1.3810953725861914,1.3557605378581381,1.3641306360561851,1.3149817453769561,1.4071243980649,1.3641306360561851
t16,1.3229986705905274,1.3149817453769561,1.2531713316972468,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.2383272796893201,1.2237116067918148,1.2457203131092724,1.2383272796893201,1.3310838257750406,1.268251013395723,1.3474635418878214,1.3725751361025693,1.2991480455160047,1.3392383822818625,1.291329071336315,1.3149817453769561,0.46876218700141542,0,0.39322572722006849,0.5054978711026118,0.5157682414016167,0.52963710085171178,1.4248819244264455,1.4248819244264455,1.4338867311832617,1.4159616710940979,1.4071243980649,1.4338867311832617
t15,1.2991480455160047,1.3310838257750406,1.3149817453769561,1.2758815765081239,1.2835739262291124,1.2835739262291124,1.268251013395723,1.2164872373758571,1.2022012538795432,1.2164872373758571,1.3310838257750406,1.268251013395723,1.4159616710940979,1.4338867311832617,1.3229986705905274,1.3229986705905274,1.3392383822818625,1.3474635418878214,0.52615085840719733,0.39322572722006849,0,0.50890900582680387,0.48195684355404922,0.49871212796585074,1.4071243980649,1.4338867311832617,1.4429777096486049,1.4159616710940979,1.4707845728337123,1.4071243980649
t3,1.268251013395723,1.2835739262291124,1.2457203131092724,1.2237116067918148,1.2164872373758571,1.2457203131092724,1.2022012538795432,1.1951380243164011,1.1951380243164011,1.2383272796893201,1.291329071336315,1.2758815765081239,1.3557605378581381,1.3557605378581381,1.291329071336315,1.291329071336315,1.3149817453769561,1.3149817453769561,0.54371143234759522,0.5054978711026118,0.50890900582680387,0,0.3605151406196585,0.38419237864949246,1.3557605378581381,1.3557605378581381,1.3983685757152222,1.3229986705905274,1.4897852062050487,1.4248819244264455
t1,1.3310838257750406,1.2758815765081239,1.2991480455160047,1.2835739262291124,1.2758815765081239,1.2991480455160047,1.2758815765081239,1.291329071336315,1.2835739262291124,1.291329071336315,1.3392383822818625,1.2991480455160047,1.4429777096486049,1.4159616710940979,1.3557605378581381,1.3557605378581381,1.3149817453769561,1.3392383822818625,0.52963710085171178,0.5157682414016167,0.48195684355404922,0.3605151406196585,0,0.051363860206761917,1.3983685757152222,1.3725751361025693,1.3983685757152222,1.3725751361025693,1.4521565250147548,1.3641306360561851
t26,1.3310838257750406,1.291329071336315,1.3070319081899651,1.291329071336315,1.291329071336315,1.3229986705905274,1.291329071336315,1.2531713316972468,1.2457203131092724,1.2531713316972468,1.3149817453769561,1.2758815765081239,1.4338867311832617,1.4248819244264455,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.3229986705905274,0.54371143234759522,0.52963710085171178,0.49871212796585074,0.38419237864949246,0.051363860206761917,0,1.4159616710940979,1.3896927163301134,1.3983685757152222,1.3810953725861914,1.4614248912128511,1.3725751361025693
t17,1.5594499156363206,1.590944512587376,1.3725751361025693,1.3641306360561851,1.3810953725861914,1.3641306360561851,1.3641306360561851,1.5091736342546953,1.5190182819384643,1.4994299590958657,1.4707845728337123,1.4521565250147548,1.6235191323920768,1.5491795453373161,1.5091736342546953,1.5491795453373161,1.5289660168123951,1.5390190206764052,1.3810953725861914,1.4248819244264455,1.4071243980649,1.3557605378581381,1.3983685757152222,1.4159616710940979,0,0.27130007114225191,0.30378186765311732,0.28469944701471683,0.7753969096513138,0.76639210289449722
t28,1.5390190206764052,1.5698325326419014,1.4159616710940979,1.3896927163301134,1.3896927163301134,1.3896927163301134,1.3896927163301134,1.4429777096486049,1.4897852062050487,1.4802373871442223,1.3810953725861914,1.4248819244264455,1.5803298770191572,1.5289660168123951,1.4994299590958657,1.5390190206764052,1.5390190206764052,1.5190182819384643,1.3557605378581381,1.4248819244264455,1.4338867311832617,1.3557605378581381,1.3725751361025693,1.3896927163301134,0.27130007114225191,0,0.10343168487700725,0.11690708811936588,0.77993152446633873,0.76639210289449722
t23,1.5289660168123951,1.5390190206764052,1.4248819244264455,1.3810953725861914,1.4071243980649,1.4071243980649,1.4071243980649,1.4521565250147548,1.4521565250147548,1.4614248912128511,1.3983685757152222,1.4248819244264455,1.6016790900786126,1.5491795453373161,1.4614248912128511,1.4802373871442223,1.4994299590958657,1.4802373871442223,1.3641306360561851,1.4338867311832617,1.4429777096486049,1.3983685757152222,1.3983685757152222,1.3983685757152222,0.30378186765311732,0.10343168487700725,0,0.14911356221126318,0.80293506968090345,0.78906621023080847
t20,1.5803298770191572,1.5390190206764052,1.4071243980649,1.3896927163301134,1.4071243980649,1.3983685757152222,1.3810953725861914,1.4707845728337123,1.5190182819384643,1.4994299590958657,1.4071243980649,1.4338867311832617,1.5803298770191572,1.5390190206764052,1.5091736342546953,1.4994299590958657,1.5091736342546953,1.4994299590958657,1.3149817453769561,1.4159616710940979,1.4159616710940979,1.3229986705905274,1.3725751361025693,1.3810953725861914,0.28469944701471683,0.11690708811936588,0.14911356221126318,0,0.7936667034828071,0.77993152446633873
t13,1.590944512587376,1.4802373871442223,1.3896927163301134,1.3725751361025693,1.3474635418878214,1.3474635418878214,1.3310838257750406,1.4159616710940979,1.4429777096486049,1.5698325326419014,1.4707845728337123,1.4707845728337123,1.5803298770191572,1.5803298770191572,1.5390190206764052,1.5491795453373161,1.5190182819384643,1.5190182819384643,1.4071243980649,1.4071243980649,1.4707845728337123,1.4897852062050487,1.4521565250147548,1.4614248912128511,0.7753969096513138,0.77993152446633873,0.80293506968090345,0.7936667034828071,0,0.52963710085171178
t27,1.5289660168123951,1.4521565250147548,1.4071243980649,1.4248819244264455,1.3310838257750406,1.2991480455160047,1.2991480455160047,1.3983685757152222,1.4338867311832617,1.4429777096486049,1.4159616710940979,1.4071243980649,1.5491795453373161,1.5698325326419014,1.5289660168123951,1.5390190206764052,1.4614248912128511,1.4614248912128511,1.3641306360561851,1.4338867311832617,1.4071243980649,1.4248819244264455,1.3641306360561851,1.3725751361025693,0.76639210289449722,0.76639210289449722,0.78906621023080847,0.77993152446633873,0.52963710085171178,0
