taxon,t16,t10,t3,t2,t26,t25,t19,t4,t21,t5,t8,t9,t30,t13,t15,t28,t6,t24,t1,t27,t17,t11,t29,t22,t23,t12,t7,t14,t18,t20
t8,1.4994299590958657,1.2309913359001057,1.1742580629335648,1.2606812522290045,1.1811671842961906,1.2022012538795432,1.2835739262291124,1.1811671842961906,1.0219325453621442,0.23989225199440831,0,0.64854208665801727,1.0517155487520164,1.1471133591117113,1.5289660168123951,1.6687657789318684,1.6922237608927218,1.7923162507676567,1.6922237608927218,1.7285339130719095,1.590944512587376,1.7162756784777971,1.6572504864261408,1.6922237608927218,1.6346303701671085,1.6016790900786126,1.7923162507676567,1.7285339130719095,1.7162756784777971,1.7285339130719095
t9,1.4897852062050487,1.1742580629335648,1.1742580629335648,1.1404466650859972,1.1673988273587519,1.2093173920222429,1.2531713316972468,1.0950455344414662,1.0887332188587311,0.65649192384500799,0.64854208665801727,0,1.0762330385100951,1.0700440915399614,1.4994299590958657,1.7285339130719095,1.7162756784777971,1.8056031806436594,1.7285339130719095,1.7662872252889481,1.6346303701671085,1.7285339130719095,1.7792125947419377,1.8056031806436594,1.7162756784777971,1.6922237608927218,1.6687657789318684,1.5803298770191572,1.6016790900786126,1.7535353559734139
t30,1.3983685757152222,1.1207227732099894,1.1338264292357088,1.1338264292357088,1.1404466650859972,1.0887332188587311,1.1811671842961906,1.1673988273587519,1.0456837824572904,1.039690071723689,1.0517155487520164,1.0762330385100951,0,1.0219325453621442,1.4248819244264455,1.7662872252889481,1.7409523905608943,1.6572504864261408,1.7923162507676567,1.7041736039892388,1.6016790900786126,1.6346303701671085,1.7662872252889481,1.8056031806436594,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.7409523905608943
t13,1.4614248912128511,1.1471133591117113,1.1077974037569998,1.1338264292357088,1.0950455344414662,1.1077974037569998,1.2093173920222429,1.0638952027596247,0.99876066489419291,1.1207227732099894,1.1471133591117113,1.0700440915399614,1.0219325453621442,0,1.5390190206764052,1.6922237608927218,1.6804223668940919,1.6016790900786126,1.7409523905608943,1.7792125947419377,1.6922237608927218,1.8327478844655125,1.7041736039892388,1.7285339130719095,1.7041736039892388,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.7041736039892388,1.7285339130719095
t15,1.4802373871442223,1.4429777096486049,1.4521565250147548,1.4521565250147548,1.4248819244264455,1.3725751361025693,1.4338867311832617,1.4521565250147548,1.3983685757152222,1.5091736342546953,1.5289660168123951,1.4994299590958657,1.4248819244264455,1.5390190206764052,0,1.6804223668940919,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.6572504864261408,1.6922237608927218,1.7409523905608943,1.7162756784777971,1.8056031806436594,1.7041736039892388,1.7923162507676567,1.8056031806436594,1.8606910754114909,1.8606910754114909,1.6922237608927218
t28,1.8056031806436594,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.819078583886018,1.7162756784777971,1.6346303701671085,1.7662872252889481,1.7409523905608943,1.6572504864261408,1.6687657789318684,1.7285339130719095,1.7662872252889481,1.6922237608927218,1.6804223668940919,0,0.48528434257769093,0.99305494203699174,1.4429777096486049,1.4338867311832617,1.4159616710940979,1.4429777096486049,1.3896927163301134,1.4994299590958657,1.4248819244264455,1.4614248912128511,1.6016790900786126,1.5289660168123951,1.5390190206764052,1.4994299590958657
t6,1.8466167439156067,1.7662872252889481,1.7285339130719095,1.7923162507676567,1.7162756784777971,1.6804223668940919,1.6804223668940919,1.7285339130719095,1.8327478844655125,1.7041736039892388,1.6922237608927218,1.7162756784777971,1.7409523905608943,1.6804223668940919,1.7041736039892388,0.48528434257769093,0,1.0700440915399614,1.4159616710940979,1.4338867311832617,1.3983685757152222,1.5091736342546953,1.4248819244264455,1.4614248912128511,1.3983685757152222,1.4614248912128511,1.5091736342546953,1.4614248912128511,1.4614248912128511,1.4614248912128511
t24,1.7409523905608943,1.7923162507676567,1.6687657789318684,1.7792125947419377,1.7162756784777971,1.6572504864261408,1.6804223668940919,1.7535353559734139,1.6687657789318684,1.6804223668940919,1.7923162507676567,1.8056031806436594,1.6572504864261408,1.6016790900786126,1.7162756784777971,0.99305494203699174,1.0700440915399614,0,1.4338867311832617,1.4994299590958657,1.3557605378581381,1.4338867311832617,1.4802373871442223,1.4521565250147548,1.4897852062050487,1.4897852062050487,1.4707845728337123,1.4707845728337123,1.4707845728337123,1.4429777096486049
t1,1.8056031806436594,1.7409523905608943,1.7162756784777971,1.8749770589078043,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.4429777096486049,1.4159616710940979,1.4338867311832617,0,0.55799741584390861,0.97614054863516042,0.94318926854666485,1.3983685757152222,1.3474635418878214,1.4338867311832617,1.3641306360561851,1.4802373871442223,1.4521565250147548,1.4707845728337123,1.3641306360561851
t27,1.7792125947419377,1.7923162507676567,1.7535353559734139,1.8466167439156067,1.8056031806436594,1.819078583886018,1.7923162507676567,1.819078583886018,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.7662872252889481,1.7041736039892388,1.7792125947419377,1.6572504864261408,1.4338867311832617,1.4338867311832617,1.4994299590958657,0.55799741584390861,0,0.9378068178877712,0.88559587782105165,1.4071243980649,1.3810953725861914,1.4248819244264455,1.3896927163301134,1.4429777096486049,1.4338867311832617,1.4248819244264455,1.3229986705905274
t17,1.6687657789318684,1.7923162507676567,1.7162756784777971,1.7285339130719095,1.6572504864261408,1.6235191323920768,1.645873104931761,1.6922237608927218,1.6572504864261408,1.5698325326419014,1.590944512587376,1.6346303701671085,1.6016790900786126,1.6922237608927218,1.6922237608927218,1.4159616710940979,1.3983685757152222,1.3557605378581381,0.97614054863516042,0.9378068178877712,0,0.95404652957910629,1.2309913359001057,1.291329071336315,1.3070319081899651,1.3392383822818625,1.3229986705905274,1.3392383822818625,1.3229986705905274,1.268251013395723
t11,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.7535353559734139,1.6687657789318684,1.7662872252889481,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.7162756784777971,1.7285339130719095,1.6346303701671085,1.8327478844655125,1.7409523905608943,1.4429777096486049,1.5091736342546953,1.4338867311832617,0.94318926854666485,0.88559587782105165,0.95404652957910629,0,1.3392383822818625,1.3392383822818625,1.3474635418878214,1.268251013395723,1.3983685757152222,1.4071243980649,1.3983685757152222,1.2237116067918148
t29,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.645873104931761,1.5091736342546953,1.5390190206764052,1.6235191323920768,1.6235191323920768,1.7535353559734139,1.6346303701671085,1.6572504864261408,1.7792125947419377,1.7662872252889481,1.7041736039892388,1.7162756784777971,1.3896927163301134,1.4248819244264455,1.4802373871442223,1.3983685757152222,1.4071243980649,1.2309913359001057,1.3392383822818625,0,0.39322572722006849,0.87548939952624871,0.80760338374321106,1.1338264292357088,1.1272520085333633,1.1077974037569998,1.0950455344414662
t22,1.6804223668940919,1.7162756784777971,1.6687657789318684,1.7535353559734139,1.5594499156363206,1.5698325326419014,1.6125363511110546,1.6235191323920768,1.819078583886018,1.7041736039892388,1.6922237608927218,1.8056031806436594,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.4994299590958657,1.4614248912128511,1.4521565250147548,1.3474635418878214,1.3810953725861914,1.291329071336315,1.3392383822818625,0.39322572722006849,0,0.89068972380536771,0.81229475130176465,1.1338264292357088,1.1014000731847229,1.0950455344414662,1.1538271679736491
t23,1.7041736039892388,1.7041736039892388,1.645873104931761,1.6687657789318684,1.7285339130719095,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.645873104931761,1.6016790900786126,1.6346303701671085,1.7162756784777971,1.7535353559734139,1.7041736039892388,1.7041736039892388,1.4248819244264455,1.3983685757152222,1.4897852062050487,1.4338867311832617,1.4248819244264455,1.3070319081899651,1.3474635418878214,0.87548939952624871,0.89068972380536771,0,0.81229475130176465,1.1811671842961906,1.1338264292357088,1.1338264292357088,1.1673988273587519
t12,1.6687657789318684,1.6572504864261408,1.7162756784777971,1.645873104931761,1.6346303701671085,1.6016790900786126,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.6235191323920768,1.6016790900786126,1.6922237608927218,1.7409523905608943,1.7409523905608943,1.7923162507676567,1.4614248912128511,1.4614248912128511,1.4897852062050487,1.3641306360561851,1.3896927163301134,1.3392383822818625,1.268251013395723,0.80760338374321106,0.81229475130176465,0.81229475130176465,0,1.1338264292357088,1.1605887623540698,1.1605887623540698,1.0638952027596247
t7,1.6125363511110546,1.6804223668940919,1.5803298770191572,1.6687657789318684,1.6346303701671085,1.6235191323920768,1.6922237608927218,1.6346303701671085,1.8749770589078043,1.6922237608927218,1.7923162507676567,1.6687657789318684,1.7662872252889481,1.7041736039892388,1.8056031806436594,1.6016790900786126,1.5091736342546953,1.4707845728337123,1.4802373871442223,1.4429777096486049,1.3229986705905274,1.3983685757152222,1.1338264292357088,1.1338264292357088,1.1811671842961906,1.1338264292357088,0,0.16801965881269335,0.18730966166540164,1.2531713316972468
t14,1.6125363511110546,1.7409523905608943,1.6346303701671085,1.7162756784777971,1.7162756784777971,1.6687657789318684,1.7285339130719095,1.6346303701671085,1.9042101346412199,1.6922237608927218,1.7285339130719095,1.5803298770191572,1.7662872252889481,1.7285339130719095,1.8606910754114909,1.5289660168123951,1.4614248912128511,1.4707845728337123,1.4521565250147548,1.4338867311832617,1.3392383822818625,1.4071243980649,1.1272520085333633,1.1014000731847229,1.1338264292357088,1.1605887623540698,0.16801965881269335,0,0.061978495774980921,1.2531713316972468
t18,1.6016790900786126,1.7409523905608943,1.6346303701671085,1.7162756784777971,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.590944512587376,1.8606910754114909,1.6572504864261408,1.7162756784777971,1.6016790900786126,1.7923162507676567,1.7041736039892388,1.8606910754114909,1.5390190206764052,1.4614248912128511,1.4707845728337123,1.4707845728337123,1.4248819244264455,1.3229986705905274,1.3983685757152222,1.1077974037569998,1.0950455344414662,1.1338264292357088,1.1605887623540698,0.18730966166540164,0.061978495774980921,0,1.2237116067918148
t20,1.4897852062050487,1.7923162507676567,1.7162756784777971,1.7792125947419377,1.7409523905608943,1.7409523905608943,1.6922237608927218,1.8606910754114909,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.4994299590958657,1.4614248912128511,1.4429777096486049,1.3641306360561851,1.3229986705905274,1.268251013395723,1.2237116067918148,1.0950455344414662,1.1538271679736491,1.1673988273587519,1.0638952027596247,1.2531713316972468,1.2531713316972468,1.2237116067918148,0
