taxon,t17,t28,t23,t12,t26,t16,t14,t15,t5,t25,t2,t13,t21,t4,t27,t18,t8,t24,t9,t20,t22,t10,t11,t3,t7,t30,t19,t6,t1,t29
t2,0.67666253294549361,0.70985368173871,0.70985368173871,0.72260555105424351,0.84094013756391783,0.83610552153181994,0.68897372035587334,0.65250868949797391,0.56522178525986688,0.37227999685939411,0,0.098982028030202229,0.18974868739538514,0.51921652104966642,0.77993152446633873,0.80293506968090345,0.64065822398405714,0.71408531457062119,0.75747184956215019,0.92184005548720904,0.74863457653295218,1.0517155487520164,0.99876066489419291,0.89068972380536771,0.9009600941043725,0.90613721863355923,0.87548939952624871,0.8654893071886105,0.8654893071886105,0.79828958365142133
t13,0.68485223883720514,0.71408531457062119,0.74863457653295218,0.74424657796947247,0.85068381272274751,0.8555933843732676,0.69727071632619042,0.66854282539595788,0.57983745815737264,0.39625603281976357,0.098982028030202229,0,0.23219990227341986,0.54371143234759522,0.77993152446633873,0.80293506968090345,0.64065822398405714,0.70985368173871,0.75304293711162951,0.9378068178877712,0.76639210289449722,1.0219325453621442,0.97056868515538186,0.8654893071886105,0.9009600941043725,0.89068972380536771,0.86052846040651643,0.88052919914445715,0.88559587782105165,0.80293506968090345
t21,0.71833588094579615,0.74424657796947247,0.77088383703064589,0.75747184956215019,0.85068381272274751,0.8555933843732676,0.70564081452423744,0.73120289479816558,0.63674069265938793,0.46549196001999127,0.18974868739538514,0.23219990227341986,0,0.57616240521834816,0.79828958365142133,0.82174756561227436,0.67259400424309279,0.76192150640895528,0.79828958365142133,0.97614054863516042,0.80760338374321106,1.0638952027596247,1.0219325453621442,0.91134271110995346,0.92184005548720904,0.94318926854666485,0.90613721863355923,0.89581103000850026,0.9009600941043725,0.83610552153181994
t4,0.32607027999816557,0.35468690148051829,0.37821751618730676,0.37821751618730676,0.54371143234759522,0.55799741584390861,0.29829052288339286,0.64854208665801727,0.56522178525986688,0.34313660722469935,0.51921652104966642,0.54371143234759522,0.57616240521834816,0,0.45898508526669524,0.5054978711026118,0.29283073774060336,0.43972766911175687,0.49533734644170113,0.69311316045638127,0.50890900582680387,0.90613721863355923,0.82650948034464133,0.70564081452423744,0.68897372035587334,0.68897372035587334,0.64854208665801727,0.63283924980436745,0.63674069265938793,0.57250151436815777
t27,0.39020505694855762,0.41774321697814742,0.60976119186377487,0.59468151016529935,0.73120289479816558,0.73553092050723323,0.54726283835267198,0.84579948319734977,0.76639210289449722,0.62895376381541834,0.77993152446633873,0.77993152446633873,0.79828958365142133,0.45898508526669524,0,0.22203937761250936,0.31486071041356822,0.52963710085171178,0.56522178525986688,0.77993152446633873,0.60976119186377487,0.95952204906001881,0.88559587782105165,0.78906621023080847,0.81700940117678722,0.77993152446633873,0.75747184956215019,0.70144654722557664,0.70564081452423744,0.60596877165771457
t18,0.41774321697814742,0.46223295167804129,0.6604919297545343,0.63674069265938793,0.74424657796947247,0.75747184956215019,0.58352678318245021,0.83610552153181994,0.76639210289449722,0.63674069265938793,0.80293506968090345,0.80293506968090345,0.82174756561227436,0.5054978711026118,0.22203937761250936,0,0.38419237864949246,0.53664820278445313,0.56160273326403276,0.76192150640895528,0.60596877165771457,0.95952204906001881,0.87047619528044695,0.7936667034828071,0.80760338374321106,0.78448788811665704,0.75747184956215019,0.73120289479816558,0.73120289479816558,0.64854208665801727
t8,0.20203863887456863,0.23989225199440831,0.46549196001999127,0.44291025165277492,0.60596877165771457,0.60976119186377487,0.3871939609253427,0.73553092050723323,0.65250868949797391,0.46223295167804129,0.64065822398405714,0.64065822398405714,0.67259400424309279,0.29283073774060336,0.31486071041356822,0.38419237864949246,0,0.37524411782882539,0.43972766911175687,0.63674069265938793,0.46549196001999127,0.88052919914445715,0.80760338374321106,0.64854208665801727,0.65250868949797391,0.63283924980436745,0.60219143069705683,0.56160273326403276,0.56160273326403276,0.48195684355404922
t24,0.2955567080471585,0.34313660722469935,0.57983745815737264,0.60596877165771457,0.67259400424309279,0.68485223883720514,0.54017325321116172,0.80760338374321106,0.70144654722557664,0.57250151436815777,0.71408531457062119,0.70985368173871,0.76192150640895528,0.43972766911175687,0.52963710085171178,0.53664820278445313,0.37524411782882539,0,0.11239401549869787,0.3871939609253427,0.14677653766244397,0.82174756561227436,0.73120289479816558,0.5157682414016167,0.54017325321116172,0.48528434257769093,0.45898508526669524,0.42710289859900841,0.42710289859900841,0.32044896182148136
t9,0.3605151406196585,0.41155427000801326,0.6212301440363307,0.62895376381541834,0.72689449739104406,0.73987875418327442,0.58723049157732476,0.82174756561227436,0.70985368173871,0.613568812191437,0.75747184956215019,0.75304293711162951,0.79828958365142133,0.49533734644170113,0.56522178525986688,0.56160273326403276,0.43972766911175687,0.11239401549869787,0,0.39625603281976357,0.15615932998356027,0.81700940117678722,0.74863457653295218,0.54726283835267198,0.58352678318245021,0.52963710085171178,0.50890900582680387,0.49197451107183338,0.49197451107183338,0.37821751618730676
t20,0.58352678318245021,0.6212301440363307,0.81700940117678722,0.81229475130176465,0.9009600941043725,0.90613721863355923,0.8312953846731006,0.95952204906001881,0.84094013756391783,0.81700940117678722,0.92184005548720904,0.9378068178877712,0.97614054863516042,0.69311316045638127,0.77993152446633873,0.76192150640895528,0.63674069265938793,0.3871939609253427,0.39625603281976357,0,0.30930513902526613,0.95404652957910629,0.88052919914445715,0.73120289479816558,0.76639210289449722,0.71408531457062119,0.71833588094579615,0.65250868949797391,0.64854208665801727,0.55082757049029496
t22,0.37821751618730676,0.43024339732678291,0.62508410469716447,0.64065822398405714,0.72260555105424351,0.73120289479816558,0.5984290495417649,0.82650948034464133,0.70985368173871,0.62895376381541834,0.74863457653295218,0.76639210289449722,0.80760338374321106,0.50890900582680387,0.60976119186377487,0.60596877165771457,0.46549196001999127,0.14677653766244397,0.15615932998356027,0.30930513902526613,0,0.84579948319734977,0.7753969096513138,0.54726283835267198,0.5984290495417649,0.55082757049029496,0.52267736276424259,0.48195684355404922,0.48195684355404922,0.37227999685939411
t10,0.87548939952624871,0.89581103000850026,1.0278149170976691,0.98174528465598931,1.0887332188587311,1.0887332188587311,0.94860238860557067,1.0887332188587311,0.98174528465598931,0.91657688413037453,1.0517155487520164,1.0219325453621442,1.0638952027596247,0.90613721863355923,0.95952204906001881,0.95952204906001881,0.88052919914445715,0.82174756561227436,0.81700940117678722,0.95404652957910629,0.84579948319734977,0,0.31486071041356822,0.57616240521834816,0.7753969096513138,0.73987875418327442,0.72689449739104406,0.85068381272274751,0.84579948319734977,0.79828958365142133
t11,0.76192150640895528,0.79828958365142133,0.95952204906001881,0.98174528465598931,1.039690071723689,1.0456837824572904,0.92713254828419167,1.0824625690289462,1.0278149170976691,0.91657688413037453,0.99876066489419291,0.97056868515538186,1.0219325453621442,0.82650948034464133,0.88559587782105165,0.87047619528044695,0.80760338374321106,0.73120289479816558,0.74863457653295218,0.88052919914445715,0.7753969096513138,0.31486071041356822,0,0.5054978711026118,0.64854208665801727,0.613568812191437,0.59094869593240429,0.78906621023080847,0.77993152446633873,0.71408531457062119
t3,0.59094869593240429,0.63283924980436745,0.81700940117678722,0.81700940117678722,0.87548939952624871,0.8654893071886105,0.74863457653295218,0.9378068178877712,0.87548939952624871,0.77088383703064589,0.89068972380536771,0.8654893071886105,0.91134271110995346,0.70564081452423744,0.78906621023080847,0.7936667034828071,0.64854208665801727,0.5157682414016167,0.54726283835267198,0.73120289479816558,0.54726283835267198,0.57616240521834816,0.5054978711026118,0,0.49197451107183338,0.46549196001999127,0.43972766911175687,0.60219143069705683,0.59468151016529935,0.5157682414016167
t7,0.61739175497617604,0.66450884905857943,0.80760338374321106,0.84579948319734977,0.91134271110995346,0.92184005548720904,0.77088383703064589,0.99305494203699174,0.9378068178877712,0.82650948034464133,0.9009600941043725,0.9009600941043725,0.92184005548720904,0.68897372035587334,0.81700940117678722,0.80760338374321106,0.65250868949797391,0.54017325321116172,0.58352678318245021,0.76639210289449722,0.5984290495417649,0.7753969096513138,0.64854208665801727,0.49197451107183338,0,0.19464560545461637,0.14444524814895549,0.60596877165771457,0.60596877165771457,0.54017325321116172
t30,0.58352678318245021,0.64854208665801727,0.78448788811665704,0.81229475130176465,0.88559587782105165,0.9009600941043725,0.75747184956215019,0.95952204906001881,0.88052919914445715,0.81700940117678722,0.90613721863355923,0.89068972380536771,0.94318926854666485,0.68897372035587334,0.77993152446633873,0.78448788811665704,0.63283924980436745,0.48528434257769093,0.52963710085171178,0.71408531457062119,0.55082757049029496,0.73987875418327442,0.613568812191437,0.46549196001999127,0.19464560545461637,0,0.083570334298659302,0.57983745815737264,0.57983745815737264,0.48862353757976335
t19,0.55799741584390861,0.61739175497617604,0.75304293711162951,0.78448788811665704,0.85068381272274751,0.8654893071886105,0.71833588094579615,0.96502931086012844,0.87047619528044695,0.7936667034828071,0.87548939952624871,0.86052846040651643,0.90613721863355923,0.64854208665801727,0.75747184956215019,0.75747184956215019,0.60219143069705683,0.45898508526669524,0.50890900582680387,0.71833588094579615,0.52267736276424259,0.72689449739104406,0.59094869593240429,0.43972766911175687,0.14444524814895549,0.083570334298659302,0,0.53664820278445313,0.53664820278445313,0.44291025165277492
t6,0.52267736276424259,0.56885467687635038,0.72689449739104406,0.75304293711162951,0.82650948034464133,0.82174756561227436,0.67259400424309279,0.94318926854666485,0.84094013756391783,0.73987875418327442,0.8654893071886105,0.88052919914445715,0.89581103000850026,0.63283924980436745,0.70144654722557664,0.73120289479816558,0.56160273326403276,0.42710289859900841,0.49197451107183338,0.65250868949797391,0.48195684355404922,0.85068381272274751,0.78906621023080847,0.60219143069705683,0.60596877165771457,0.57983745815737264,0.53664820278445313,0,0.040866515829506275,0.25546637128130095
t1,0.51921652104966642,0.56885467687635038,0.72260555105424351,0.74863457653295218,0.83610552153181994,0.8312953846731006,0.68897372035587334,0.932454691055428,0.8312953846731006,0.73553092050723323,0.8654893071886105,0.88559587782105165,0.9009600941043725,0.63674069265938793,0.70564081452423744,0.73120289479816558,0.56160273326403276,0.42710289859900841,0.49197451107183338,0.64854208665801727,0.48195684355404922,0.84579948319734977,0.77993152446633873,0.59468151016529935,0.60596877165771457,0.57983745815737264,0.53664820278445313,0.040866515829506275,0,0.26864272675224393
t29,0.42397274749699848,0.47533660770376041,0.66450884905857943,0.68074856074991452,0.76639210289449722,0.76192150640895528,0.613568812191437,0.90613721863355923,0.77993152446633873,0.68485223883720514,0.79828958365142133,0.80293506968090345,0.83610552153181994,0.57250151436815777,0.60596877165771457,0.64854208665801727,0.48195684355404922,0.32044896182148136,0.37821751618730676,0.55082757049029496,0.37227999685939411,0.79828958365142133,0.71408531457062119,0.5157682414016167,0.54017325321116172,0.48862353757976335,0.44291025165277492,0.25546637128130095,0.26864272675224393,0
