taxon,t20,t9,t14,t23,t6,t13,t7,t15,t21,t3,t17,t27,t8,t26,t19,t5,t24,t11,t1,t10,t25,t16,t22,t12,t29,t18,t28,t4,t2,t30
t17,1.6922237608927218,1.7162756784777971,1.6125363511110546,1.7162756784777971,1.645873104931761,1.7162756784777971,1.7535353559734139,1.7285339130719095,1.3641306360561851,0.26599279476904414,0,1.0219325453621442,0.91134271110995346,0.91134271110995346,0.91134271110995346,0.95952204906001881,0.932454691055428,0.96502931086012844,0.89068972380536771,1.3810953725861914,1.3474635418878214,1.6804223668940919,1.5491795453373161,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.6125363511110546,1.6922237608927218,1.7041736039892388
t27,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.7162756784777971,1.6572504864261408,1.6804223668940919,1.8056031806436594,1.7041736039892388,1.4994299590958657,1.0160863730664849,1.0219325453621442,0,0.64854208665801727,0.932454691055428,0.9009600941043725,0.92713254828419167,0.91657688413037453,0.90613721863355923,0.91134271110995346,1.3983685757152222,1.2531713316972468,1.7535353559734139,1.6572504864261408,1.7162756784777971,1.8894811574320531,1.9191710737609524,1.9191710737609524,1.6804223668940919,1.8056031806436594,1.7285339130719095
t8,1.6572504864261408,1.6804223668940919,1.6235191323920768,1.6572504864261408,1.590944512587376,1.5803298770191572,1.5390190206764052,1.5594499156363206,1.3896927163301134,0.94318926854666485,0.91134271110995346,0.64854208665801727,0,0.87548939952624871,0.87548939952624871,0.89068972380536771,0.89068972380536771,0.87548939952624871,0.8312953846731006,1.3474635418878214,1.2835739262291124,1.6804223668940919,1.645873104931761,1.6922237608927218,1.7535353559734139,1.7662872252889481,1.7792125947419377,1.590944512587376,1.6125363511110546,1.6804223668940919
t26,1.7409523905608943,1.6235191323920768,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.6125363511110546,1.6125363511110546,1.7041736039892388,1.291329071336315,0.94318926854666485,0.91134271110995346,0.932454691055428,0.87548939952624871,0,0.73553092050723323,0.77088383703064589,0.77088383703064589,0.88559587782105165,0.90613721863355923,1.3149817453769561,1.3070319081899651,1.6572504864261408,1.5289660168123951,1.590944512587376,1.7409523905608943,1.7535353559734139,1.7409523905608943,1.7162756784777971,1.7662872252889481,1.8606910754114909
t19,1.7041736039892388,1.7041736039892388,1.7923162507676567,1.8056031806436594,1.6572504864261408,1.7285339130719095,1.819078583886018,1.7535353559734139,1.3810953725861914,0.9009600941043725,0.91134271110995346,0.9009600941043725,0.87548939952624871,0.73553092050723323,0,0.11917168990687831,0.35468690148051829,0.89068972380536771,0.8555933843732676,1.3229986705905274,1.291329071336315,1.6804223668940919,1.6804223668940919,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.6922237608927218,1.7792125947419377,1.7041736039892388
t5,1.7535353559734139,1.7662872252889481,1.819078583886018,1.8606910754114909,1.7041736039892388,1.7535353559734139,1.8466167439156067,1.7662872252889481,1.4071243980649,0.9378068178877712,0.95952204906001881,0.92713254828419167,0.89068972380536771,0.77088383703064589,0.11917168990687831,0,0.39020505694855762,0.90613721863355923,0.87548939952624871,1.3474635418878214,1.3229986705905274,1.6922237608927218,1.6922237608927218,1.7285339130719095,1.8466167439156067,1.819078583886018,1.819078583886018,1.7662872252889481,1.7923162507676567,1.7535353559734139
t24,1.7041736039892388,1.7409523905608943,1.8056031806436594,1.8327478844655125,1.7162756784777971,1.7162756784777971,1.8056031806436594,1.7662872252889481,1.3557605378581381,0.95404652957910629,0.932454691055428,0.91657688413037453,0.89068972380536771,0.77088383703064589,0.35468690148051829,0.39020505694855762,0,0.932454691055428,0.89068972380536771,1.3392383822818625,1.268251013395723,1.6572504864261408,1.6346303701671085,1.8056031806436594,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.7285339130719095,1.7285339130719095,1.7535353559734139
t11,1.645873104931761,1.645873104931761,1.6804223668940919,1.7041736039892388,1.645873104931761,1.7041736039892388,1.6572504864261408,1.7409523905608943,1.3229986705905274,0.97056868515538186,0.96502931086012844,0.90613721863355923,0.87548939952624871,0.88559587782105165,0.89068972380536771,0.90613721863355923,0.932454691055428,0,0.90613721863355923,1.3641306360561851,1.291329071336315,1.6016790900786126,1.4802373871442223,1.5803298770191572,1.7041736039892388,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.819078583886018
t1,1.645873104931761,1.7041736039892388,1.5698325326419014,1.6804223668940919,1.6016790900786126,1.6016790900786126,1.6572504864261408,1.7041736039892388,1.3392383822818625,0.9009600941043725,0.89068972380536771,0.91134271110995346,0.8312953846731006,0.90613721863355923,0.8555933843732676,0.87548939952624871,0.89068972380536771,0.90613721863355923,0,1.3310838257750406,1.3310838257750406,1.6804223668940919,1.6125363511110546,1.7535353559734139,1.6804223668940919,1.7162756784777971,1.7041736039892388,1.6235191323920768,1.7285339130719095,1.7409523905608943
t10,1.7409523905608943,1.8056031806436594,1.6922237608927218,1.7285339130719095,1.7535353559734139,1.7041736039892388,1.6572504864261408,1.7792125947419377,1.4521565250147548,1.3810953725861914,1.3810953725861914,1.3983685757152222,1.3474635418878214,1.3149817453769561,1.3229986705905274,1.3474635418878214,1.3392383822818625,1.3641306360561851,1.3310838257750406,0,0.81700940117678722,1.6346303701671085,1.5698325326419014,1.6016790900786126,1.6922237608927218,1.7162756784777971,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.7662872252889481
t25,1.6804223668940919,1.7409523905608943,1.6016790900786126,1.7041736039892388,1.5698325326419014,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.2835739262291124,1.3474635418878214,1.3474635418878214,1.2531713316972468,1.2835739262291124,1.3070319081899651,1.291329071336315,1.3229986705905274,1.268251013395723,1.291329071336315,1.3310838257750406,0.81700940117678722,0,1.7285339130719095,1.5803298770191572,1.7041736039892388,1.6572504864261408,1.6687657789318684,1.6687657789318684,1.7662872252889481,1.6922237608927218,1.7792125947419377
t16,1.645873104931761,1.6922237608927218,1.6346303701671085,1.6804223668940919,1.965521729721913,1.8327478844655125,1.6572504864261408,1.819078583886018,1.7041736039892388,1.7041736039892388,1.6804223668940919,1.7535353559734139,1.6804223668940919,1.6572504864261408,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.6016790900786126,1.6804223668940919,1.6346303701671085,1.7285339130719095,0,1.2457203131092724,1.3070319081899651,1.8056031806436594,1.8327478844655125,1.8056031806436594,1.7792125947419377,1.7662872252889481,1.819078583886018
t22,1.6572504864261408,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.7162756784777971,1.6235191323920768,1.5594499156363206,1.6804223668940919,1.5390190206764052,1.6016790900786126,1.5491795453373161,1.6572504864261408,1.645873104931761,1.5289660168123951,1.6804223668940919,1.6922237608927218,1.6346303701671085,1.4802373871442223,1.6125363511110546,1.5698325326419014,1.5803298770191572,1.2457203131092724,0,0.68074856074991452,1.6125363511110546,1.645873104931761,1.6687657789318684,1.6346303701671085,1.5803298770191572,1.7162756784777971
t12,1.6922237608927218,1.7923162507676567,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.6804223668940919,1.6804223668940919,1.8327478844655125,1.6687657789318684,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.6922237608927218,1.590944512587376,1.7535353559734139,1.7285339130719095,1.8056031806436594,1.5803298770191572,1.7535353559734139,1.6016790900786126,1.7041736039892388,1.3070319081899651,0.68074856074991452,0,1.5698325326419014,1.6235191323920768,1.645873104931761,1.6804223668940919,1.7162756784777971,1.8327478844655125
t29,1.7923162507676567,1.819078583886018,1.7285339130719095,1.7792125947419377,1.6572504864261408,1.6922237608927218,1.7535353559734139,1.7409523905608943,1.6572504864261408,1.6346303701671085,1.6572504864261408,1.8894811574320531,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.8466167439156067,1.8749770589078043,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.8056031806436594,1.6125363511110546,1.5698325326419014,0,0.055595493038673262,0.051363860206761917,1.4248819244264455,1.4248819244264455,1.5698325326419014
t18,1.7923162507676567,1.819078583886018,1.7285339130719095,1.7923162507676567,1.6572504864261408,1.7041736039892388,1.7285339130719095,1.819078583886018,1.645873104931761,1.6235191323920768,1.6572504864261408,1.9191710737609524,1.7662872252889481,1.7535353559734139,1.7409523905608943,1.819078583886018,1.8466167439156067,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.6687657789318684,1.8327478844655125,1.645873104931761,1.6235191323920768,0.055595493038673262,0,0.014104182711144749,1.4429777096486049,1.4248819244264455,1.6016790900786126
t28,1.7923162507676567,1.819078583886018,1.7409523905608943,1.7923162507676567,1.6572504864261408,1.7041736039892388,1.7285339130719095,1.8056031806436594,1.645873104931761,1.6125363511110546,1.6572504864261408,1.9191710737609524,1.7792125947419377,1.7409523905608943,1.7409523905608943,1.819078583886018,1.8466167439156067,1.7162756784777971,1.7041736039892388,1.7162756784777971,1.6687657789318684,1.8056031806436594,1.6687657789318684,1.645873104931761,0.051363860206761917,0.014104182711144749,0,1.4338867311832617,1.4248819244264455,1.6016790900786126
t4,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.6687657789318684,1.6125363511110546,1.6687657789318684,1.8056031806436594,1.7535353559734139,1.6235191323920768,1.6125363511110546,1.6804223668940919,1.590944512587376,1.7162756784777971,1.6922237608927218,1.7662872252889481,1.7285339130719095,1.7041736039892388,1.6235191323920768,1.6804223668940919,1.7662872252889481,1.7792125947419377,1.6346303701671085,1.6804223668940919,1.4248819244264455,1.4429777096486049,1.4338867311832617,0,0.97614054863516042,1.1951380243164011
t2,1.8327478844655125,1.8894811574320531,1.9498188928682629,1.8894811574320531,1.7409523905608943,1.6922237608927218,1.5698325326419014,1.7792125947419377,1.7923162507676567,1.7535353559734139,1.6922237608927218,1.8056031806436594,1.6125363511110546,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.6572504864261408,1.7285339130719095,1.7162756784777971,1.6922237608927218,1.7662872252889481,1.5803298770191572,1.7162756784777971,1.4248819244264455,1.4248819244264455,1.4248819244264455,0.97614054863516042,0,1.2093173920222429
t30,1.8056031806436594,1.8466167439156067,1.7041736039892388,1.8327478844655125,1.9191710737609524,1.8894811574320531,1.7162756784777971,1.819078583886018,1.7285339130719095,1.7792125947419377,1.7041736039892388,1.7285339130719095,1.6804223668940919,1.8606910754114909,1.7041736039892388,1.7535353559734139,1.7535353559734139,1.819078583886018,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.819078583886018,1.7162756784777971,1.8327478844655125,1.5698325326419014,1.6016790900786126,1.6016790900786126,1.1951380243164011,1.2093173920222429,0
