taxon,t21,t11,t8,t23,t29,t25,t2,t7,t17,t16,t12,t13,t15,t1,t6,t27,t4,t18,t3,t19,t5,t10,t9,t26,t22,t24,t14,t28,t30,t20
t12,0.59094869593240429,0.51921652104966642,0.52615085840719733,0.41155427000801326,0.41464370362507186,0.42710289859900841,0.32607027999816557,0.32325546312404124,0.32325546312404124,0.32325546312404124,0,0.28200440974627716,0.2955567080471585,0.3871939609253427,0.5054978711026118,0.48528434257769093,0.50890900582680387,0.51233243295493758,0.51233243295493758,0.49533734644170113,0.5157682414016167,0.49197451107183338,0.67259400424309279,0.65649192384500799,0.66854282539595788,0.67259400424309279,0.64854208665801727,0.81700940117678722,0.81229475130176465,0.81700940117678722
t13,0.57250151436815777,0.52615085840719733,0.52267736276424259,0.38120025019174109,0.37821751618730676,0.39625603281976357,0.29829052288339286,0.30103222752807107,0.30378186765311732,0.3176507271032124,0.28200440974627716,0,0.032551364275391216,0.36344272383019616,0.48528434257769093,0.45898508526669524,0.49197451107183338,0.49533734644170113,0.49197451107183338,0.47204371012609853,0.47864095886126895,0.46876218700141542,0.65250868949797391,0.65649192384500799,0.63674069265938793,0.67666253294549361,0.65649192384500799,0.7936667034828071,0.76192150640895528,0.77088383703064589
t15,0.56160273326403276,0.52963710085171178,0.51921652104966642,0.39322572722006849,0.39020505694855762,0.4023457972626367,0.30653948932818076,0.30653948932818076,0.31207886362343429,0.32607027999816557,0.2955567080471585,0.032551364275391216,0,0.37524411782882539,0.48862353757976335,0.46223295167804129,0.49197451107183338,0.49871212796585074,0.49533734644170113,0.46876218700141542,0.47864095886126895,0.46549196001999127,0.65250868949797391,0.66450884905857943,0.63283924980436745,0.66854282539595788,0.64854208665801727,0.79828958365142133,0.77993152446633873,0.78906621023080847
t1,0.59468151016529935,0.5157682414016167,0.55440572914599806,0.40540538122767672,0.39929603541390085,0.41155427000801326,0.39322572722006849,0.39929603541390085,0.3871939609253427,0.41155427000801326,0.3871939609253427,0.36344272383019616,0.37524411782882539,0,0.50890900582680387,0.48528434257769093,0.50209894082212181,0.5054978711026118,0.51921652104966642,0.51921652104966642,0.49871212796585074,0.49871212796585074,0.68074856074991452,0.70564081452423744,0.66450884905857943,0.69311316045638127,0.68074856074991452,0.8312953846731006,0.80760338374321106,0.83610552153181994
t6,0.6212301440363307,0.56522178525986688,0.56885467687635038,0.44610353197034447,0.45252247531008027,0.48528434257769093,0.51233243295493758,0.49871212796585074,0.49197451107183338,0.51921652104966642,0.5054978711026118,0.48528434257769093,0.48862353757976335,0.50890900582680387,0,0.36344272383019616,0.52963710085171178,0.53313618399719309,0.5054978711026118,0.50890900582680387,0.50209894082212181,0.47864095886126895,0.66854282539595788,0.65250868949797391,0.67666253294549361,0.70564081452423744,0.67259400424309279,0.8555933843732676,0.82174756561227436,0.84579948319734977
t27,0.59094869593240429,0.53664820278445313,0.56885467687635038,0.43972766911175687,0.43972766911175687,0.48195684355404922,0.45898508526669524,0.46223295167804129,0.46876218700141542,0.47204371012609853,0.48528434257769093,0.45898508526669524,0.46223295167804129,0.48528434257769093,0.36344272383019616,0,0.48862353757976335,0.49197451107183338,0.50890900582680387,0.50890900582680387,0.5157682414016167,0.48195684355404922,0.67259400424309279,0.68485223883720514,0.68897372035587334,0.69727071632619042,0.71408531457062119,0.89068972380536771,0.78448788811665704,0.8555933843732676
t4,0.55440572914599806,0.5054978711026118,0.53313618399719309,0.44291025165277492,0.45252247531008027,0.49533734644170113,0.48862353757976335,0.48862353757976335,0.48862353757976335,0.50890900582680387,0.50890900582680387,0.49197451107183338,0.49197451107183338,0.50209894082212181,0.52963710085171178,0.48862353757976335,0,0.01613626904745669,0.25285288957800539,0.39929603541390085,0.39625603281976357,0.3605151406196585,0.62508410469716447,0.67259400424309279,0.65250868949797391,0.67666253294549361,0.69727071632619042,0.88559587782105165,0.84579948319734977,0.8654893071886105
t18,0.56160273326403276,0.5054978711026118,0.53664820278445313,0.45252247531008027,0.45898508526669524,0.49871212796585074,0.49533734644170113,0.49533734644170113,0.49533734644170113,0.51921652104966642,0.51233243295493758,0.49533734644170113,0.49871212796585074,0.5054978711026118,0.53313618399719309,0.49197451107183338,0.01613626904745669,0,0.25808706259842668,0.39625603281976357,0.39929603541390085,0.3605151406196585,0.64065822398405714,0.67259400424309279,0.6604919297545343,0.67666253294549361,0.68897372035587334,0.89068972380536771,0.85068381272274751,0.87047619528044695
t3,0.6212301440363307,0.53664820278445313,0.55799741584390861,0.45252247531008027,0.45252247531008027,0.49533734644170113,0.49533734644170113,0.48862353757976335,0.48862353757976335,0.49871212796585074,0.51233243295493758,0.49197451107183338,0.49533734644170113,0.51921652104966642,0.5054978711026118,0.50890900582680387,0.25285288957800539,0.25808706259842668,0,0.40540538122767672,0.39322572722006849,0.37524411782882539,0.63674069265938793,0.68485223883720514,0.67259400424309279,0.72689449739104406,0.73553092050723323,0.8555933843732676,0.80760338374321106,0.80293506968090345
t19,0.58723049157732476,0.51233243295493758,0.55799741584390861,0.46549196001999127,0.46549196001999127,0.50209894082212181,0.48862353757976335,0.48528434257769093,0.48528434257769093,0.5157682414016167,0.49533734644170113,0.47204371012609853,0.46876218700141542,0.51921652104966642,0.50890900582680387,0.50890900582680387,0.39929603541390085,0.39625603281976357,0.40540538122767672,0,0.29829052288339286,0.28200440974627716,0.66854282539595788,0.68897372035587334,0.65250868949797391,0.69311316045638127,0.68074856074991452,0.86052846040651643,0.82174756561227436,0.7936667034828071
t5,0.60596877165771457,0.52615085840719733,0.54017325321116172,0.45574828486116153,0.45252247531008027,0.49871212796585074,0.47533660770376041,0.48195684355404922,0.48528434257769093,0.5157682414016167,0.5157682414016167,0.47864095886126895,0.47864095886126895,0.49871212796585074,0.50209894082212181,0.5157682414016167,0.39625603281976357,0.39929603541390085,0.39322572722006849,0.29829052288339286,0,0.13748551006148627,0.64459197701678694,0.68897372035587334,0.65649192384500799,0.67259400424309279,0.69727071632619042,0.83610552153181994,0.82174756561227436,0.81700940117678722
t10,0.60976119186377487,0.50890900582680387,0.53664820278445313,0.43339431232147707,0.44930758222505174,0.48862353757976335,0.45252247531008027,0.45898508526669524,0.47533660770376041,0.49197451107183338,0.49197451107183338,0.46876218700141542,0.46549196001999127,0.49871212796585074,0.47864095886126895,0.48195684355404922,0.3605151406196585,0.3605151406196585,0.37524411782882539,0.28200440974627716,0.13748551006148627,0,0.65250868949797391,0.66450884905857943,0.65649192384500799,0.6604919297545343,0.66854282539595788,0.85068381272274751,0.79828958365142133,0.80760338374321106
t9,0.613568812191437,0.60976119186377487,0.63674069265938793,0.61739175497617604,0.613568812191437,0.62895376381541834,0.64854208665801727,0.64854208665801727,0.66450884905857943,0.68485223883720514,0.67259400424309279,0.65250868949797391,0.65250868949797391,0.68074856074991452,0.66854282539595788,0.67259400424309279,0.62508410469716447,0.64065822398405714,0.63674069265938793,0.66854282539595788,0.64459197701678694,0.65250868949797391,0,0.70144654722557664,0.6604919297545343,0.70144654722557664,0.72689449739104406,0.9009600941043725,0.8555933843732676,0.84094013756391783
t26,0.66854282539595788,0.613568812191437,0.64459197701678694,0.63674069265938793,0.64854208665801727,0.70144654722557664,0.64854208665801727,0.65649192384500799,0.66450884905857943,0.67259400424309279,0.65649192384500799,0.65649192384500799,0.66450884905857943,0.70564081452423744,0.65250868949797391,0.68485223883720514,0.67259400424309279,0.67259400424309279,0.68485223883720514,0.68897372035587334,0.68897372035587334,0.66450884905857943,0.70144654722557664,0,0.24247027257242476,0.34601104209540939,0.36932509556572113,0.86052846040651643,0.83610552153181994,0.84579948319734977
t22,0.65649192384500799,0.62895376381541834,0.62895376381541834,0.64854208665801727,0.64065822398405714,0.69727071632619042,0.64065822398405714,0.65250868949797391,0.63674069265938793,0.67259400424309279,0.66854282539595788,0.63674069265938793,0.63283924980436745,0.66450884905857943,0.67666253294549361,0.68897372035587334,0.65250868949797391,0.6604919297545343,0.67259400424309279,0.65250868949797391,0.65649192384500799,0.65649192384500799,0.6604919297545343,0.24247027257242476,0,0.32607027999816557,0.34889420060580573,0.82650948034464133,0.8312953846731006,0.84579948319734977
t24,0.65250868949797391,0.64065822398405714,0.64854208665801727,0.6604919297545343,0.66854282539595788,0.70564081452423744,0.6604919297545343,0.67259400424309279,0.64459197701678694,0.68074856074991452,0.67259400424309279,0.67666253294549361,0.66854282539595788,0.69311316045638127,0.70564081452423744,0.69727071632619042,0.67666253294549361,0.67666253294549361,0.72689449739104406,0.69311316045638127,0.67259400424309279,0.6604919297545343,0.70144654722557664,0.34601104209540939,0.32607027999816557,0,0.37524411782882539,0.82174756561227436,0.81229475130176465,0.8312953846731006
t14,0.64854208665801727,0.63283924980436745,0.6604919297545343,0.67666253294549361,0.68897372035587334,0.70144654722557664,0.64065822398405714,0.65250868949797391,0.65649192384500799,0.68074856074991452,0.64854208665801727,0.65649192384500799,0.64854208665801727,0.68074856074991452,0.67259400424309279,0.71408531457062119,0.69727071632619042,0.68897372035587334,0.73553092050723323,0.68074856074991452,0.69727071632619042,0.66854282539595788,0.72689449739104406,0.36932509556572113,0.34889420060580573,0.37524411782882539,0,0.84579948319734977,0.8312953846731006,0.85068381272274751
t28,0.85068381272274751,0.87047619528044695,0.83610552153181994,0.82650948034464133,0.84094013756391783,0.83610552153181994,0.82174756561227436,0.82650948034464133,0.81229475130176465,0.84094013756391783,0.81700940117678722,0.7936667034828071,0.79828958365142133,0.8312953846731006,0.8555933843732676,0.89068972380536771,0.88559587782105165,0.89068972380536771,0.8555933843732676,0.86052846040651643,0.83610552153181994,0.85068381272274751,0.9009600941043725,0.86052846040651643,0.82650948034464133,0.82174756561227436,0.84579948319734977,0,0.35178613586797264,0.35178613586797264
t30,0.80760338374321106,0.80760338374321106,0.81229475130176465,0.7936667034828071,0.80293506968090345,0.80760338374321106,0.7936667034828071,0.81229475130176465,0.78906621023080847,0.82650948034464133,0.81229475130176465,0.76192150640895528,0.77993152446633873,0.80760338374321106,0.82174756561227436,0.78448788811665704,0.84579948319734977,0.85068381272274751,0.80760338374321106,0.82174756561227436,0.82174756561227436,0.79828958365142133,0.8555933843732676,0.83610552153181994,0.8312953846731006,0.81229475130176465,0.8312953846731006,0.35178613586797264,0,0.15380492976981658
t20,0.81700940117678722,0.82174756561227436,0.8312953846731006,0.80760338374321106,0.83610552153181994,0.82174756561227436,0.78448788811665704,0.79828958365142133,0.77993152446633873,0.83610552153181994,0.81700940117678722,0.77088383703064589,0.78906621023080847,0.83610552153181994,0.84579948319734977,0.8555933843732676,0.8654893071886105,0.87047619528044695,0.80293506968090345,0.7936667034828071,0.81700940117678722,0.80760338374321106,0.84094013756391783,0.84579948319734977,0.84579948319734977,0.8312953846731006,0.85068381272274751,0.35178613586797264,0.15380492976981658,0
