taxon,t23,t25,t9,t22,t8,t12,t1,t26,t4,t27,t2,t17,t19,t3,t10,t28,t14,t20,t29,t13,t30,t7,t15,t11,t6,t24,t5,t18,t21,t16
t2,1.7923162507676567,1.819078583886018,1.8606910754114909,1.9343713980400712,1.8056031806436594,1.3641306360561851,1.5091736342546953,1.5491795453373161,0.39020505694855762,0.32325546312404124,0,0.39625603281976357,1.0700440915399614,1.2383272796893201,1.3392383822818625,1.291329071336315,1.9191710737609524,1.9977282038138102,1.965521729721913,1.9343713980400712,1.7792125947419377,2.1199147127447988,2.0142503593900853,2.0142503593900853,2.1387272086761691,1.9814884921224749,1.9977282038138102,2.0833717459583929,1.9977282038138102,2.1014675311805524
t17,1.8606910754114909,1.8327478844655125,1.819078583886018,1.8749770589078043,1.8327478844655125,1.3810953725861914,1.590944512587376,1.5698325326419014,0.41774321697814742,0.40540538122767672,0.39625603281976357,0,1.0577858569458489,1.2309913359001057,1.2758815765081239,1.2991480455160047,1.7409523905608943,1.9498188928682629,1.9042101346412199,1.9498188928682629,1.819078583886018,2.0656142195968479,1.9498188928682629,2.0142503593900853,2.1975088422083533,1.819078583886018,1.9191710737609524,1.9977282038138102,1.965521729721913,2.1199147127447988
t19,1.8327478844655125,1.8056031806436594,1.8327478844655125,1.8606910754114909,1.819078583886018,1.3474635418878214,1.4248819244264455,1.4994299590958657,1.0700440915399614,1.0762330385100951,1.0700440915399614,1.0577858569458489,0,1.2237116067918148,1.291329071336315,1.3070319081899651,1.8327478844655125,1.9343713980400712,2.0656142195968479,2.0656142195968479,1.7923162507676567,2.0481825378620613,2.1014675311805524,2.0481825378620613,2.0142503593900853,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.0481825378620613,2.0833717459583929
t3,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.645873104931761,1.7535353559734139,1.3070319081899651,1.2758815765081239,1.3474635418878214,1.2383272796893201,1.1811671842961906,1.2383272796893201,1.2309913359001057,1.2237116067918148,0,0.86052846040651643,0.84579948319734977,1.7162756784777971,1.7792125947419377,1.9498188928682629,1.8749770589078043,1.819078583886018,1.8466167439156067,1.8749770589078043,1.9814884921224749,1.9042101346412199,1.9191710737609524,1.9042101346412199,2.0310649576345159,2.0142503593900853,1.9343713980400712
t10,1.6016790900786126,1.6016790900786126,1.6804223668940919,1.7409523905608943,1.7535353559734139,1.2991480455160047,1.3474635418878214,1.4248819244264455,1.3310838257750406,1.2457203131092724,1.3392383822818625,1.2758815765081239,1.291329071336315,0.86052846040651643,0,0.37227999685939411,1.7662872252889481,1.8466167439156067,1.9814884921224749,1.8894811574320531,1.7535353559734139,2.1014675311805524,2.0310649576345159,2.0656142195968479,1.819078583886018,1.8894811574320531,1.8894811574320531,2.0481825378620613,2.0481825378620613,2.1387272086761691
t28,1.6125363511110546,1.6235191323920768,1.8606910754114909,1.6922237608927218,1.7409523905608943,1.3474635418878214,1.2309913359001057,1.3641306360561851,1.3149817453769561,1.2606812522290045,1.291329071336315,1.2991480455160047,1.3070319081899651,0.84579948319734977,0.37227999685939411,0,1.8606910754114909,1.8327478844655125,2.0142503593900853,1.965521729721913,1.8327478844655125,2.1387272086761691,1.9814884921224749,2.0833717459583929,1.8749770589078043,1.8606910754114909,1.9343713980400712,2.0142503593900853,1.9977282038138102,2.1387272086761691
t14,1.7041736039892388,1.6804223668940919,1.7662872252889481,1.8749770589078043,1.7041736039892388,1.6346303701671085,1.7923162507676567,1.819078583886018,1.8056031806436594,1.7792125947419377,1.9191710737609524,1.7409523905608943,1.8327478844655125,1.7162756784777971,1.7662872252889481,1.8606910754114909,0,0.80293506968090345,1.9977282038138102,1.965521729721913,2.0142503593900853,1.819078583886018,2.0481825378620613,1.8327478844655125,1.7409523905608943,1.9042101346412199,1.9191710737609524,2.0310649576345159,2.0310649576345159,1.9191710737609524
t20,1.7285339130719095,1.7285339130719095,1.8056031806436594,1.8606910754114909,1.7792125947419377,1.645873104931761,1.6572504864261408,1.7041736039892388,1.8606910754114909,1.8894811574320531,1.9977282038138102,1.9498188928682629,1.9343713980400712,1.7792125947419377,1.8466167439156067,1.8327478844655125,0.80293506968090345,0,2.0481825378620613,2.0142503593900853,1.965521729721913,1.9343713980400712,1.8894811574320531,1.8894811574320531,1.7792125947419377,1.8466167439156067,1.819078583886018,2.0142503593900853,1.9343713980400712,1.9977282038138102
t29,2.0656142195968479,2.0481825378620613,2.0310649576345159,1.8749770589078043,2.0833717459583929,1.9498188928682629,2.0833717459583929,2.1014675311805524,1.9977282038138102,1.9814884921224749,1.965521729721913,1.9042101346412199,2.0656142195968479,1.9498188928682629,1.9814884921224749,2.0142503593900853,1.9977282038138102,2.0481825378620613,0,0.3871939609253427,1.4248819244264455,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.6235191323920768,1.819078583886018,1.8466167439156067,1.7662872252889481
t13,2.0833717459583929,2.0481825378620613,2.0310649576345159,1.7923162507676567,2.0142503593900853,1.965521729721913,2.0481825378620613,2.0142503593900853,2.0142503593900853,1.8466167439156067,1.9343713980400712,1.9498188928682629,2.0656142195968479,1.8749770589078043,1.8894811574320531,1.965521729721913,1.965521729721913,2.0142503593900853,0.3871939609253427,0,1.3474635418878214,1.8606910754114909,1.819078583886018,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.7923162507676567,1.8056031806436594,1.7409523905608943
t30,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.8466167439156067,1.7162756784777971,1.7535353559734139,1.7923162507676567,1.8606910754114909,1.7923162507676567,1.7792125947419377,1.819078583886018,1.7923162507676567,1.819078583886018,1.7535353559734139,1.8327478844655125,2.0142503593900853,1.965521729721913,1.4248819244264455,1.3474635418878214,0,1.6687657789318684,1.6235191323920768,1.6804223668940919,1.6346303701671085,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.6804223668940919,1.7409523905608943
t7,1.8749770589078043,1.8749770589078043,2.1387272086761691,1.9977282038138102,1.9343713980400712,1.8749770589078043,2.0310649576345159,2.0310649576345159,2.0310649576345159,1.9498188928682629,2.1199147127447988,2.0656142195968479,2.0481825378620613,1.8466167439156067,2.1014675311805524,2.1387272086761691,1.819078583886018,1.9343713980400712,1.7162756784777971,1.8606910754114909,1.6687657789318684,0,0.6604919297545343,0.59094869593240429,1.6235191323920768,1.8327478844655125,1.8056031806436594,1.7409523905608943,1.7923162507676567,1.7285339130719095
t15,1.819078583886018,1.8056031806436594,2.0310649576345159,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.9814884921224749,1.9498188928682629,1.9343713980400712,1.8894811574320531,2.0142503593900853,1.9498188928682629,2.1014675311805524,1.8749770589078043,2.0310649576345159,1.9814884921224749,2.0481825378620613,1.8894811574320531,1.7285339130719095,1.819078583886018,1.6235191323920768,0.6604919297545343,0,0.60976119186377487,1.5698325326419014,1.7162756784777971,1.6687657789318684,1.6922237608927218,1.819078583886018,1.6572504864261408
t11,1.7792125947419377,1.7662872252889481,2.0656142195968479,2.0481825378620613,1.9498188928682629,1.9343713980400712,1.9977282038138102,2.0656142195968479,1.8466167439156067,1.819078583886018,2.0142503593900853,2.0142503593900853,2.0481825378620613,1.9814884921224749,2.0656142195968479,2.0833717459583929,1.8327478844655125,1.8894811574320531,1.7041736039892388,1.7409523905608943,1.6804223668940919,0.59094869593240429,0.60976119186377487,0,1.5594499156363206,1.7662872252889481,1.6922237608927218,1.6922237608927218,1.7535353559734139,1.7285339130719095
t6,1.9042101346412199,1.9343713980400712,2.0142503593900853,1.8606910754114909,1.8749770589078043,1.7792125947419377,1.8056031806436594,1.819078583886018,2.1199147127447988,2.0310649576345159,2.1387272086761691,2.1975088422083533,2.0142503593900853,1.9042101346412199,1.819078583886018,1.8749770589078043,1.7409523905608943,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.6346303701671085,1.6235191323920768,1.5698325326419014,1.5594499156363206,0,1.2758815765081239,1.2758815765081239,1.3474635418878214,1.2835739262291124,1.3149817453769561
t24,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.9343713980400712,1.8327478844655125,1.9042101346412199,2.0142503593900853,1.8466167439156067,2.0142503593900853,1.9343713980400712,1.9814884921224749,1.819078583886018,2.0833717459583929,1.9191710737609524,1.8894811574320531,1.8606910754114909,1.9042101346412199,1.8466167439156067,1.7409523905608943,1.7285339130719095,1.6804223668940919,1.8327478844655125,1.7162756784777971,1.7662872252889481,1.2758815765081239,0,0.53313618399719309,0.90613721863355923,0.87047619528044695,0.87047619528044695
t5,1.965521729721913,1.965521729721913,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.9343713980400712,1.9977282038138102,1.9977282038138102,1.9977282038138102,1.965521729721913,1.9977282038138102,1.9191710737609524,2.1579197806278128,1.9042101346412199,1.8894811574320531,1.9343713980400712,1.9191710737609524,1.819078583886018,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.8056031806436594,1.6687657789318684,1.6922237608927218,1.2758815765081239,0.53313618399719309,0,0.92184005548720904,0.95404652957910629,0.91134271110995346
t18,1.9498188928682629,1.9498188928682629,1.9498188928682629,1.8894811574320531,1.9814884921224749,1.9343713980400712,1.9814884921224749,2.1014675311805524,2.0833717459583929,2.0656142195968479,2.0833717459583929,1.9977282038138102,2.1387272086761691,2.0310649576345159,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.0142503593900853,1.819078583886018,1.7923162507676567,1.6572504864261408,1.7409523905608943,1.6922237608927218,1.6922237608927218,1.3474635418878214,0.90613721863355923,0.92184005548720904,0,0.3871939609253427,0.44930758222505174
t21,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.9343713980400712,1.9042101346412199,1.9042101346412199,1.9814884921224749,2.0656142195968479,2.0142503593900853,2.0481825378620613,1.9977282038138102,1.965521729721913,2.0481825378620613,2.0142503593900853,2.0481825378620613,1.9977282038138102,2.0310649576345159,1.9343713980400712,1.8466167439156067,1.8056031806436594,1.6804223668940919,1.7923162507676567,1.819078583886018,1.7535353559734139,1.2835739262291124,0.87047619528044695,0.95404652957910629,0.3871939609253427,0,0.49197451107183338
t16,1.8894811574320531,1.8749770589078043,1.9814884921224749,1.9498188928682629,1.9191710737609524,1.8466167439156067,2.0656142195968479,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.1014675311805524,2.1199147127447988,2.0833717459583929,1.9343713980400712,2.1387272086761691,2.1387272086761691,1.9191710737609524,1.9977282038138102,1.7662872252889481,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.6572504864261408,1.7285339130719095,1.3149817453769561,0.87047619528044695,0.91134271110995346,0.44930758222505174,0.49197451107183338,0
