taxon,t1,t9,t23,t28,t8,t18,t20,t21,t6,t12,t10,t13,t11,t19,t24,t30,t7,t3,t29,t4,t16,t26,t27,t5,t14,t2,t15,t22,t17,t25
t10,1.4994299590958657,1.5289660168123951,1.5803298770191572,1.5190182819384643,1.590944512587376,1.3557605378581381,0.26599279476904414,0.29283073774060336,0.24247027257242476,0.23989225199440831,0,1.2022012538795432,1.3474635418878214,1.3149817453769561,1.3149817453769561,1.3392383822818625,1.8056031806436594,1.8327478844655125,1.8056031806436594,1.6922237608927218,1.7285339130719095,1.7535353559734139,1.645873104931761,1.7409523905608943,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.645873104931761,1.7041736039892388,1.6572504864261408
t13,1.4614248912128511,1.5390190206764052,1.5390190206764052,1.6016790900786126,1.4707845728337123,1.4338867311832617,1.1951380243164011,1.2093173920222429,1.1881269223836599,1.2383272796893201,1.2022012538795432,0,1.291329071336315,1.268251013395723,1.2606812522290045,1.3557605378581381,1.8056031806436594,1.8056031806436594,1.7285339130719095,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.8327478844655125,1.8327478844655125,1.8749770589078043,1.8894811574320531,1.7285339130719095,1.7041736039892388,1.7662872252889481,1.7409523905608943
t11,1.4802373871442223,1.4707845728337123,1.4521565250147548,1.5091736342546953,1.5091736342546953,1.3229986705905274,1.3310838257750406,1.3896927163301134,1.3310838257750406,1.3310838257750406,1.3474635418878214,1.291329071336315,0,1.0700440915399614,1.0887332188587311,1.0824625690289462,1.7162756784777971,1.7409523905608943,1.6922237608927218,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.8056031806436594,1.7041736039892388,1.7041736039892388,1.5390190206764052,1.5390190206764052,1.6125363511110546,1.590944512587376
t19,1.3641306360561851,1.4521565250147548,1.4897852062050487,1.4897852062050487,1.5594499156363206,1.3229986705905274,1.2991480455160047,1.3557605378581381,1.3149817453769561,1.3310838257750406,1.3149817453769561,1.268251013395723,1.0700440915399614,0,0.028420922986093056,0.87047619528044695,1.7923162507676567,1.7285339130719095,1.8466167439156067,1.645873104931761,1.6572504864261408,1.819078583886018,1.7535353559734139,1.7923162507676567,1.7535353559734139,1.7662872252889481,1.6125363511110546,1.4802373871442223,1.7162756784777971,1.6922237608927218
t24,1.3983685757152222,1.4614248912128511,1.5091736342546953,1.4897852062050487,1.5698325326419014,1.3474635418878214,1.2835739262291124,1.3392383822818625,1.3070319081899651,1.3310838257750406,1.3149817453769561,1.2606812522290045,1.0887332188587311,0.028420922986093056,0,0.87548939952624871,1.8056031806436594,1.7162756784777971,1.8466167439156067,1.6346303701671085,1.6572504864261408,1.8466167439156067,1.7923162507676567,1.8327478844655125,1.8056031806436594,1.819078583886018,1.6572504864261408,1.4897852062050487,1.7535353559734139,1.7162756784777971
t30,1.4248819244264455,1.4802373871442223,1.4897852062050487,1.4707845728337123,1.4994299590958657,1.2237116067918148,1.4248819244264455,1.4071243980649,1.3641306360561851,1.3641306360561851,1.3392383822818625,1.3557605378581381,1.0824625690289462,0.87047619528044695,0.87548939952624871,0,1.6922237608927218,1.6804223668940919,1.6125363511110546,1.5190182819384643,1.6804223668940919,1.7535353559734139,1.6687657789318684,1.819078583886018,1.7535353559734139,1.7535353559734139,1.6016790900786126,1.6235191323920768,1.6346303701671085,1.6804223668940919
t7,1.8327478844655125,1.819078583886018,1.819078583886018,1.7792125947419377,1.8466167439156067,1.6235191323920768,1.9191710737609524,1.9191710737609524,1.8327478844655125,1.9042101346412199,1.8056031806436594,1.8056031806436594,1.7162756784777971,1.7923162507676567,1.8056031806436594,1.6922237608927218,0,0.58352678318245021,0.58352678318245021,1.3896927163301134,1.5390190206764052,1.819078583886018,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.7535353559734139,1.6235191323920768,1.6016790900786126,1.6235191323920768,1.6235191323920768
t3,1.8056031806436594,1.8894811574320531,1.9343713980400712,1.8466167439156067,1.819078583886018,1.7535353559734139,1.8894811574320531,1.8606910754114909,1.8466167439156067,1.8606910754114909,1.8327478844655125,1.8056031806436594,1.7409523905608943,1.7285339130719095,1.7162756784777971,1.6804223668940919,0.58352678318245021,0,0.57250151436815777,1.5289660168123951,1.5491795453373161,1.7409523905608943,1.6804223668940919,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.645873104931761,1.5491795453373161,1.6016790900786126,1.6016790900786126
t29,1.7662872252889481,1.8606910754114909,1.819078583886018,1.8327478844655125,1.9498188928682629,1.7162756784777971,1.7923162507676567,1.7923162507676567,1.7923162507676567,1.8466167439156067,1.8056031806436594,1.7285339130719095,1.6922237608927218,1.8466167439156067,1.8466167439156067,1.6125363511110546,0.58352678318245021,0.57250151436815777,0,1.5289660168123951,1.6125363511110546,1.8749770589078043,1.7535353559734139,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.7285339130719095,1.6687657789318684,1.6572504864261408,1.6572504864261408
t4,1.8466167439156067,1.9191710737609524,1.8327478844655125,1.8894811574320531,1.9042101346412199,1.6125363511110546,1.7535353559734139,1.7923162507676567,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.7792125947419377,1.7162756784777971,1.645873104931761,1.6346303701671085,1.5190182819384643,1.3896927163301134,1.5289660168123951,1.5289660168123951,0,0.59468151016529935,1.8056031806436594,1.6572504864261408,1.6687657789318684,1.7792125947419377,1.7409523905608943,1.6125363511110546,1.5594499156363206,1.6125363511110546,1.5803298770191572
t16,1.8606910754114909,1.9042101346412199,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.6922237608927218,1.7662872252889481,1.7285339130719095,1.6922237608927218,1.6922237608927218,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.5390190206764052,1.5491795453373161,1.6125363511110546,0.59468151016529935,0,1.7662872252889481,1.5803298770191572,1.6572504864261408,1.7792125947419377,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.7162756784777971
t26,1.8749770589078043,1.8749770589078043,1.8327478844655125,1.8466167439156067,1.7409523905608943,1.7792125947419377,1.7409523905608943,1.7662872252889481,1.7041736039892388,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.7285339130719095,1.819078583886018,1.8466167439156067,1.7535353559734139,1.819078583886018,1.7409523905608943,1.8749770589078043,1.8056031806436594,1.7662872252889481,0,1.1538271679736491,1.1471133591117113,1.1951380243164011,1.1951380243164011,1.1881269223836599,1.1951380243164011,1.2093173920222429,1.2164872373758571
t27,1.8466167439156067,1.7535353559734139,1.6922237608927218,1.7923162507676567,1.6804223668940919,1.7535353559734139,1.6687657789318684,1.7285339130719095,1.6572504864261408,1.6922237608927218,1.645873104931761,1.8327478844655125,1.7535353559734139,1.7535353559734139,1.7923162507676567,1.6687657789318684,1.7041736039892388,1.6804223668940919,1.7535353559734139,1.6572504864261408,1.5803298770191572,1.1538271679736491,0,0.21198637374849921,1.0102759573999205,1.0045008636273574,1.0824625690289462,1.1404466650859972,1.1207227732099894,1.1142381063931095
t5,1.8749770589078043,1.7409523905608943,1.7285339130719095,1.8606910754114909,1.6922237608927218,1.8327478844655125,1.7535353559734139,1.7923162507676567,1.7535353559734139,1.7535353559734139,1.7409523905608943,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.8327478844655125,1.819078583886018,1.7162756784777971,1.7409523905608943,1.8056031806436594,1.6687657789318684,1.6572504864261408,1.1471133591117113,0.21198637374849921,0,0.95952204906001881,0.94860238860557067,1.0887332188587311,1.1272520085333633,1.1142381063931095,1.1014000731847229
t14,1.7923162507676567,1.8749770589078043,1.819078583886018,1.7162756784777971,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.7285339130719095,1.645873104931761,1.7285339130719095,1.7285339130719095,1.8749770589078043,1.7041736039892388,1.7535353559734139,1.8056031806436594,1.7535353559734139,1.7792125947419377,1.7285339130719095,1.8466167439156067,1.7792125947419377,1.7792125947419377,1.1951380243164011,1.0102759573999205,0.95952204906001881,0,0.01613626904745669,1.0337339393607734,1.0762330385100951,1.0638952027596247,1.0824625690289462
t2,1.7792125947419377,1.8606910754114909,1.8056031806436594,1.7041736039892388,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.7285339130719095,1.6346303701671085,1.7162756784777971,1.7162756784777971,1.8894811574320531,1.7041736039892388,1.7662872252889481,1.819078583886018,1.7535353559734139,1.7535353559734139,1.7535353559734139,1.8327478844655125,1.7409523905608943,1.7792125947419377,1.1951380243164011,1.0045008636273574,0.94860238860557067,0.01613626904745669,0,1.039690071723689,1.0700440915399614,1.0517155487520164,1.0700440915399614
t15,1.7285339130719095,1.819078583886018,1.7923162507676567,1.7923162507676567,1.7162756784777971,1.6922237608927218,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.6572504864261408,1.7285339130719095,1.5390190206764052,1.6125363511110546,1.6572504864261408,1.6016790900786126,1.6235191323920768,1.645873104931761,1.7285339130719095,1.6125363511110546,1.6804223668940919,1.1881269223836599,1.0824625690289462,1.0887332188587311,1.0337339393607734,1.039690071723689,0,0.40540538122767672,0.68897372035587334,0.69727071632619042
t22,1.6804223668940919,1.7923162507676567,1.8606910754114909,1.7792125947419377,1.7662872252889481,1.6346303701671085,1.5698325326419014,1.6125363511110546,1.6235191323920768,1.7041736039892388,1.645873104931761,1.7041736039892388,1.5390190206764052,1.4802373871442223,1.4897852062050487,1.6235191323920768,1.6016790900786126,1.5491795453373161,1.6687657789318684,1.5594499156363206,1.6922237608927218,1.1951380243164011,1.1404466650859972,1.1272520085333633,1.0762330385100951,1.0700440915399614,0.40540538122767672,0,0.74863457653295218,0.75747184956215019
t17,1.7285339130719095,1.7285339130719095,1.7535353559734139,1.7409523905608943,1.819078583886018,1.7409523905608943,1.645873104931761,1.7041736039892388,1.6572504864261408,1.6804223668940919,1.7041736039892388,1.7662872252889481,1.6125363511110546,1.7162756784777971,1.7535353559734139,1.6346303701671085,1.6235191323920768,1.6016790900786126,1.6572504864261408,1.6125363511110546,1.6922237608927218,1.2093173920222429,1.1207227732099894,1.1142381063931095,1.0638952027596247,1.0517155487520164,0.68897372035587334,0.74863457653295218,0,0.053477320477767605
t25,1.7285339130719095,1.7409523905608943,1.7535353559734139,1.7409523905608943,1.819078583886018,1.7409523905608943,1.6235191323920768,1.6922237608927218,1.6125363511110546,1.645873104931761,1.6572504864261408,1.7409523905608943,1.590944512587376,1.6922237608927218,1.7162756784777971,1.6804223668940919,1.6235191323920768,1.6016790900786126,1.6572504864261408,1.5803298770191572,1.7162756784777971,1.2164872373758571,1.1142381063931095,1.1014000731847229,1.0824625690289462,1.0700440915399614,0.69727071632619042,0.75747184956215019,0.053477320477767605,0
