taxon,t29,t26,t30,t24,t15,t6,t8,t4,t1,t19,t27,t7,t28,t2,t12,t14,t22,t9,t16,t3,t5,t25,t23,t13,t18,t21,t11,t20,t17,t10
t27,1.0517155487520164,1.0517155487520164,1.1077974037569998,1.0950455344414662,0.75304293711162951,0.74424657796947247,0.73987875418327442,0.73987875418327442,0.75304293711162951,0.34313660722469935,0,0.17520758717684332,0.15380492976981658,0.9009600941043725,0.82650948034464133,0.84094013756391783,0.87047619528044695,1.0577858569458489,0.97056868515538186,0.99876066489419291,0.99305494203699174,1.0045008636273574,1.3810953725861914,1.3983685757152222,1.4521565250147548,1.3229986705905274,1.3229986705905274,1.3474635418878214,1.3474635418878214,1.2835739262291124
t7,1.0456837824572904,1.039690071723689,1.0824625690289462,1.0762330385100951,0.7753969096513138,0.75304293711162951,0.7753969096513138,0.75304293711162951,0.77993152446633873,0.33456512050504361,0.17520758717684332,0,0.15380492976981658,0.9009600941043725,0.84094013756391783,0.85068381272274751,0.89068972380536771,1.0638952027596247,1.0102759573999205,0.98174528465598931,1.0337339393607734,1.0337339393607734,1.3983685757152222,1.4159616710940979,1.4338867311832617,1.3474635418878214,1.3474635418878214,1.3229986705905274,1.3229986705905274,1.2758815765081239
t28,1.0638952027596247,1.0638952027596247,1.0887332188587311,1.0577858569458489,0.72689449739104406,0.72689449739104406,0.74863457653295218,0.73553092050723323,0.74424657796947247,0.32607027999816557,0.15380492976981658,0.15380492976981658,0,0.89581103000850026,0.82650948034464133,0.82650948034464133,0.86052846040651643,1.039690071723689,0.99305494203699174,0.97614054863516042,0.98738328339981307,0.99305494203699174,1.3641306360561851,1.3810953725861914,1.4159616710940979,1.3392383822818625,1.3392383822818625,1.3229986705905274,1.3310838257750406,1.268251013395723
t2,1.1605887623540698,1.1605887623540698,1.1811671842961906,1.1881269223836599,0.8654893071886105,0.85068381272274751,0.88052919914445715,0.86052846040651643,0.87047619528044695,0.88559587782105165,0.9009600941043725,0.9009600941043725,0.89581103000850026,0,0.36932509556572113,0.53664820278445313,0.56522178525986688,1.1207227732099894,1.0824625690289462,1.0337339393607734,1.039690071723689,1.0638952027596247,1.3725751361025693,1.3810953725861914,1.4159616710940979,1.2758815765081239,1.3229986705905274,1.4248819244264455,1.4159616710940979,1.3810953725861914
t12,1.1404466650859972,1.1538271679736491,1.1272520085333633,1.1142381063931095,0.8312953846731006,0.81229475130176465,0.82174756561227436,0.83610552153181994,0.82650948034464133,0.85068381272274751,0.82650948034464133,0.84094013756391783,0.82650948034464133,0.36932509556572113,0,0.51233243295493758,0.52615085840719733,1.0456837824572904,1.0762330385100951,1.0456837824572904,1.0102759573999205,1.0160863730664849,1.3229986705905274,1.3392383822818625,1.3392383822818625,1.2606812522290045,1.291329071336315,1.2991480455160047,1.3070319081899651,1.3392383822818625
t14,1.1014000731847229,1.1207227732099894,1.0887332188587311,1.1142381063931095,0.82650948034464133,0.7936667034828071,0.7936667034828071,0.81229475130176465,0.79828958365142133,0.84094013756391783,0.84094013756391783,0.85068381272274751,0.82650948034464133,0.53664820278445313,0.51233243295493758,0,0.20203863887456863,1.0638952027596247,1.1014000731847229,1.0456837824572904,1.0700440915399614,1.0700440915399614,1.3557605378581381,1.3641306360561851,1.3896927163301134,1.2606812522290045,1.2991480455160047,1.3896927163301134,1.3896927163301134,1.3641306360561851
t22,1.1207227732099894,1.0950455344414662,1.1077974037569998,1.1404466650859972,0.82174756561227436,0.76639210289449722,0.81229475130176465,0.80760338374321106,0.80760338374321106,0.8654893071886105,0.87047619528044695,0.89068972380536771,0.86052846040651643,0.56522178525986688,0.52615085840719733,0.20203863887456863,0,1.0887332188587311,1.0887332188587311,1.0577858569458489,1.0887332188587311,1.0638952027596247,1.3310838257750406,1.3557605378581381,1.4071243980649,1.2835739262291124,1.3310838257750406,1.4338867311832617,1.4248819244264455,1.3641306360561851
t9,1.1077974037569998,1.0887332188587311,1.1404466650859972,1.1605887623540698,1.0456837824572904,1.039690071723689,1.0517155487520164,1.0337339393607734,1.039690071723689,1.039690071723689,1.0577858569458489,1.0638952027596247,1.039690071723689,1.1207227732099894,1.0456837824572904,1.0638952027596247,1.0887332188587311,0,0.60976119186377487,0.55440572914599806,0.57983745815737264,0.56160273326403276,1.3725751361025693,1.3725751361025693,1.3392383822818625,1.291329071336315,1.2835739262291124,1.3474635418878214,1.3557605378581381,1.3310838257750406
t16,1.0337339393607734,1.0517155487520164,1.1207227732099894,1.1605887623540698,1.0160863730664849,1.0762330385100951,1.0456837824572904,1.0160863730664849,1.0278149170976691,0.97614054863516042,0.97056868515538186,1.0102759573999205,0.99305494203699174,1.0824625690289462,1.0762330385100951,1.1014000731847229,1.0887332188587311,0.60976119186377487,0,0.50890900582680387,0.52615085840719733,0.5157682414016167,1.3392383822818625,1.3474635418878214,1.3557605378581381,1.3149817453769561,1.2991480455160047,1.3310838257750406,1.3474635418878214,1.3310838257750406
t3,0.98738328339981307,1.0160863730664849,1.0278149170976691,1.1207227732099894,0.99876066489419291,0.99876066489419291,0.99876066489419291,1.0337339393607734,0.99876066489419291,1.0045008636273574,0.99876066489419291,0.98174528465598931,0.97614054863516042,1.0337339393607734,1.0456837824572904,1.0456837824572904,1.0577858569458489,0.55440572914599806,0.50890900582680387,0,0.36344272383019616,0.35759655153453684,1.3896927163301134,1.3983685757152222,1.3725751361025693,1.3149817453769561,1.2991480455160047,1.3896927163301134,1.3725751361025693,1.3896927163301134
t5,1.0517155487520164,1.0577858569458489,1.1014000731847229,1.1207227732099894,1.0278149170976691,1.0278149170976691,1.0160863730664849,1.0337339393607734,1.0337339393607734,1.0160863730664849,0.99305494203699174,1.0337339393607734,0.98738328339981307,1.039690071723689,1.0102759573999205,1.0700440915399614,1.0887332188587311,0.57983745815737264,0.52615085840719733,0.36344272383019616,0,0.30378186765311732,1.3896927163301134,1.4248819244264455,1.3474635418878214,1.2835739262291124,1.2758815765081239,1.3557605378581381,1.3474635418878214,1.3310838257750406
t25,1.0337339393607734,1.039690071723689,1.0700440915399614,1.1142381063931095,1.0638952027596247,1.039690071723689,1.0824625690289462,1.0577858569458489,1.0700440915399614,0.99305494203699174,1.0045008636273574,1.0337339393607734,0.99305494203699174,1.0638952027596247,1.0160863730664849,1.0700440915399614,1.0638952027596247,0.56160273326403276,0.5157682414016167,0.35759655153453684,0.30378186765311732,0,1.3310838257750406,1.3557605378581381,1.3983685757152222,1.2991480455160047,1.2835739262291124,1.3392383822818625,1.3474635418878214,1.3310838257750406
t23,1.2835739262291124,1.2835739262291124,1.291329071336315,1.3229986705905274,1.3474635418878214,1.2606812522290045,1.3149817453769561,1.2835739262291124,1.291329071336315,1.3229986705905274,1.3810953725861914,1.3983685757152222,1.3641306360561851,1.3725751361025693,1.3229986705905274,1.3557605378581381,1.3310838257750406,1.3725751361025693,1.3392383822818625,1.3896927163301134,1.3896927163301134,1.3310838257750406,0,0.034623338924433394,0.60976119186377487,0.77993152446633873,0.73553092050723323,0.95952204906001881,0.96502931086012844,0.94318926854666485
t13,1.2991480455160047,1.291329071336315,1.3070319081899651,1.3310838257750406,1.3641306360561851,1.291329071336315,1.3229986705905274,1.291329071336315,1.3149817453769561,1.3229986705905274,1.3983685757152222,1.4159616710940979,1.3810953725861914,1.3810953725861914,1.3392383822818625,1.3641306360561851,1.3557605378581381,1.3725751361025693,1.3474635418878214,1.3983685757152222,1.4248819244264455,1.3557605378581381,0.034623338924433394,0,0.62508410469716447,0.80293506968090345,0.76192150640895528,0.97056868515538186,0.96502931086012844,0.95404652957910629
t18,1.2309913359001057,1.268251013395723,1.2835739262291124,1.3229986705905274,1.3641306360561851,1.3896927163301134,1.3474635418878214,1.3229986705905274,1.3310838257750406,1.4071243980649,1.4521565250147548,1.4338867311832617,1.4159616710940979,1.4159616710940979,1.3392383822818625,1.3896927163301134,1.4071243980649,1.3392383822818625,1.3557605378581381,1.3725751361025693,1.3474635418878214,1.3983685757152222,0.60976119186377487,0.62508410469716447,0,0.69727071632619042,0.69727071632619042,0.97614054863516042,0.94860238860557067,0.95404652957910629
t21,1.2758815765081239,1.2758815765081239,1.3070319081899651,1.2383272796893201,1.2835739262291124,1.2606812522290045,1.3149817453769561,1.2606812522290045,1.2758815765081239,1.3896927163301134,1.3229986705905274,1.3474635418878214,1.3392383822818625,1.2758815765081239,1.2606812522290045,1.2606812522290045,1.2835739262291124,1.291329071336315,1.3149817453769561,1.3149817453769561,1.2835739262291124,1.2991480455160047,0.77993152446633873,0.80293506968090345,0.69727071632619042,0,0.087948222230543799,0.90613721863355923,0.90613721863355923,0.84094013756391783
t11,1.2531713316972468,1.2383272796893201,1.268251013395723,1.2606812522290045,1.2457203131092724,1.2309913359001057,1.291329071336315,1.2531713316972468,1.2606812522290045,1.3474635418878214,1.3229986705905274,1.3474635418878214,1.3392383822818625,1.3229986705905274,1.291329071336315,1.2991480455160047,1.3310838257750406,1.2835739262291124,1.2991480455160047,1.2991480455160047,1.2758815765081239,1.2835739262291124,0.73553092050723323,0.76192150640895528,0.69727071632619042,0.087948222230543799,0,0.9009600941043725,0.90613721863355923,0.84094013756391783
t20,1.3229986705905274,1.3149817453769561,1.3310838257750406,1.3474635418878214,1.3641306360561851,1.3557605378581381,1.3474635418878214,1.3229986705905274,1.4071243980649,1.2835739262291124,1.3474635418878214,1.3229986705905274,1.3229986705905274,1.4248819244264455,1.2991480455160047,1.3896927163301134,1.4338867311832617,1.3474635418878214,1.3310838257750406,1.3896927163301134,1.3557605378581381,1.3392383822818625,0.95952204906001881,0.97056868515538186,0.97614054863516042,0.90613721863355923,0.9009600941043725,0,0.074874621411496353,0.45252247531008027
t17,1.3474635418878214,1.3392383822818625,1.3392383822818625,1.3725751361025693,1.3310838257750406,1.3392383822818625,1.3474635418878214,1.3229986705905274,1.3725751361025693,1.291329071336315,1.3474635418878214,1.3229986705905274,1.3310838257750406,1.4159616710940979,1.3070319081899651,1.3896927163301134,1.4248819244264455,1.3557605378581381,1.3474635418878214,1.3725751361025693,1.3474635418878214,1.3474635418878214,0.96502931086012844,0.96502931086012844,0.94860238860557067,0.90613721863355923,0.90613721863355923,0.074874621411496353,0,0.46223295167804129
t10,1.2991480455160047,1.291329071336315,1.291329071336315,1.3392383822818625,1.3229986705905274,1.2991480455160047,1.3070319081899651,1.291329071336315,1.3641306360561851,1.268251013395723,1.2835739262291124,1.2758815765081239,1.268251013395723,1.3810953725861914,1.3392383822818625,1.3641306360561851,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.3896927163301134,1.3310838257750406,1.3310838257750406,0.94318926854666485,0.95404652957910629,0.95404652957910629,0.84094013756391783,0.84094013756391783,0.45252247531008027,0.46223295167804129,0
