taxon,t24,t30,t27,t28,t23,t20,t29,t15,t22,t18,t6,t8,t7,t1,t2,t3,t11,t13,t9,t12,t21,t25,t16,t10,t26,t14,t17,t19,t5,t4
t3,1.3474635418878214,1.8894811574320531,2.1387272086761691,1.6346303701671085,1.6687657789318684,1.6125363511110546,1.5491795453373161,1.6235191323920768,1.6346303701671085,1.6572504864261408,1.9042101346412199,1.7792125947419377,1.3557605378581381,1.1742580629335648,1.1951380243164011,0,1.7409523905608943,1.7535353559734139,1.6572504864261408,1.3310838257750406,1.7162756784777971,1.7662872252889481,1.590944512587376,1.8749770589078043,1.5594499156363206,1.9814884921224749,2.1387272086761691,2.1387272086761691,2.0833717459583929,1.7162756784777971
t11,1.7162756784777971,2.1387272086761691,2.1387272086761691,1.9042101346412199,1.7409523905608943,1.7535353559734139,1.8606910754114909,1.7162756784777971,1.9191710737609524,1.965521729721913,2.1014675311805524,1.9977282038138102,1.6346303701671085,1.6346303701671085,1.6346303701671085,1.7409523905608943,0,0.23989225199440831,1.2022012538795432,1.5803298770191572,1.9042101346412199,1.8327478844655125,1.7285339130719095,1.7535353559734139,1.7041736039892388,2.0142503593900853,2.2820089539240236,2.0833717459583929,2.1775081034704127,1.7792125947419377
t13,1.6922237608927218,2.2179397371682685,2.1775081034704127,1.819078583886018,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.7162756784777971,1.9191710737609524,1.9191710737609524,2.1387272086761691,1.9191710737609524,1.6922237608927218,1.6346303701671085,1.590944512587376,1.7535353559734139,0.23989225199440831,0,1.2093173920222429,1.590944512587376,1.8327478844655125,1.7792125947419377,1.6687657789318684,1.9343713980400712,1.7041736039892388,2.0142503593900853,2.2601689116105597,2.1199147127447988,2.2179397371682685,1.8606910754114909
t9,1.5091736342546953,2.0142503593900853,2.0656142195968479,1.7662872252889481,1.6572504864261408,1.7041736039892388,1.6016790900786126,1.5289660168123951,1.6687657789318684,1.7285339130719095,1.9042101346412199,1.7535353559734139,1.3810953725861914,1.4614248912128511,1.4429777096486049,1.6572504864261408,1.2022012538795432,1.2093173920222429,0,1.3474635418878214,1.7535353559734139,1.6125363511110546,1.6125363511110546,1.7923162507676567,1.4994299590958657,1.965521729721913,2.2601689116105597,2.1775081034704127,2.1975088422083533,1.645873104931761
t12,1.1538271679736491,1.7041736039892388,1.9343713980400712,1.4429777096486049,1.5390190206764052,1.4897852062050487,1.3641306360561851,1.3641306360561851,1.4521565250147548,1.5390190206764052,1.7535353559734139,1.7662872252889481,1.2758815765081239,1.1605887623540698,1.2022012538795432,1.3310838257750406,1.5803298770191572,1.590944512587376,1.3474635418878214,0,1.1207227732099894,1.1605887623540698,0.95404652957910629,1.3392383822818625,0.81700940117678722,1.4707845728337123,1.8327478844655125,1.7285339130719095,1.8466167439156067,1.268251013395723
t21,1.5803298770191572,2.0481825378620613,2.1579197806278128,1.7923162507676567,2.0142503593900853,1.9977282038138102,1.7285339130719095,1.5491795453373161,1.7662872252889481,1.8056031806436594,1.965521729721913,1.8056031806436594,1.5803298770191572,1.5190182819384643,1.5289660168123951,1.7162756784777971,1.9042101346412199,1.8327478844655125,1.7535353559734139,1.1207227732099894,0,1.2457203131092724,1.0337339393607734,1.5803298770191572,1.1605887623540698,1.9042101346412199,1.9343713980400712,2.0142503593900853,2.1579197806278128,1.7662872252889481
t25,1.6235191323920768,2.0310649576345159,2.0481825378620613,1.7409523905608943,1.819078583886018,1.8056031806436594,1.7535353559734139,1.7662872252889481,1.8894811574320531,1.965521729721913,2.0142503593900853,2.0481825378620613,1.5390190206764052,1.6346303701671085,1.6687657789318684,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.6125363511110546,1.1605887623540698,1.2457203131092724,0,0.55799741584390861,1.4707845728337123,1.0337339393607734,2.0142503593900853,2.1014675311805524,2.1387272086761691,2.1199147127447988,1.6572504864261408
t16,1.4521565250147548,1.9343713980400712,2.0656142195968479,1.590944512587376,1.7162756784777971,1.6687657789318684,1.6346303701671085,1.5803298770191572,1.6922237608927218,1.6346303701671085,1.9343713980400712,1.8327478844655125,1.5289660168123951,1.4521565250147548,1.4802373871442223,1.590944512587376,1.7285339130719095,1.6687657789318684,1.6125363511110546,0.95404652957910629,1.0337339393607734,0.55799741584390861,0,1.4429777096486049,0.8555933843732676,1.8606910754114909,2.0310649576345159,1.9814884921224749,1.9977282038138102,1.5091736342546953
t10,1.7162756784777971,2.1775081034704127,2.1775081034704127,1.9814884921224749,1.9814884921224749,2.0310649576345159,1.9042101346412199,1.819078583886018,2.0833717459583929,2.2601689116105597,2.2820089539240236,2.562699956173168,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.8749770589078043,1.7535353559734139,1.9343713980400712,1.7923162507676567,1.3392383822818625,1.5803298770191572,1.4707845728337123,1.4429777096486049,0,1.1881269223836599,1.9343713980400712,2.0310649576345159,2.1199147127447988,2.2601689116105597,1.8056031806436594
t26,1.3725751361025693,1.8749770589078043,2.1199147127447988,1.645873104931761,1.7041736039892388,1.6804223668940919,1.5491795453373161,1.6016790900786126,1.6572504864261408,1.6804223668940919,1.965521729721913,1.8466167439156067,1.4521565250147548,1.3725751361025693,1.3983685757152222,1.5594499156363206,1.7041736039892388,1.7041736039892388,1.4994299590958657,0.81700940117678722,1.1605887623540698,1.0337339393607734,0.8555933843732676,1.1881269223836599,0,1.7535353559734139,1.9977282038138102,1.9814884921224749,1.9814884921224749,1.4897852062050487
t14,1.6687657789318684,2.1199147127447988,2.1775081034704127,2.0656142195968479,2.0833717459583929,1.965521729721913,1.8749770589078043,1.965521729721913,1.8327478844655125,1.965521729721913,2.1199147127447988,2.1775081034704127,1.8466167439156067,1.7923162507676567,1.8894811574320531,1.9814884921224749,2.0142503593900853,2.0142503593900853,1.965521729721913,1.4707845728337123,1.9042101346412199,2.0142503593900853,1.8606910754114909,1.9343713980400712,1.7535353559734139,0,0.84579948319734977,0.613568812191437,0.83610552153181994,0.89068972380536771
t17,1.7162756784777971,2.4508060722996032,2.399442212092842,2.1014675311805524,2.2601689116105597,2.2820089539240236,1.9814884921224749,2.0310649576345159,1.965521729721913,2.1775081034704127,2.2179397371682685,2.3043629264637091,1.9498188928682629,2.0310649576345159,2.1014675311805524,2.1387272086761691,2.2820089539240236,2.2601689116105597,2.2601689116105597,1.8327478844655125,1.9343713980400712,2.1014675311805524,2.0310649576345159,2.0310649576345159,1.9977282038138102,0.84579948319734977,0,0.64459197701678694,0.9009600941043725,1.268251013395723
t19,1.7162756784777971,2.2179397371682685,2.2388196985511044,2.1199147127447988,2.1579197806278128,2.1014675311805524,1.8894811574320531,2.1014675311805524,1.9343713980400712,2.2388196985511044,2.2388196985511044,2.2388196985511044,1.8749770589078043,1.9343713980400712,1.965521729721913,2.1387272086761691,2.0833717459583929,2.1199147127447988,2.1775081034704127,1.7285339130719095,2.0142503593900853,2.1387272086761691,1.9814884921224749,2.1199147127447988,1.9814884921224749,0.613568812191437,0.64459197701678694,0,0.60596877165771457,1.0950455344414662
t5,1.9343713980400712,2.2388196985511044,2.2388196985511044,2.2179397371682685,2.1579197806278128,2.1199147127447988,2.1199147127447988,2.1199147127447988,1.965521729721913,2.2388196985511044,2.2820089539240236,2.2820089539240236,1.9977282038138102,1.9814884921224749,1.9814884921224749,2.0833717459583929,2.1775081034704127,2.2179397371682685,2.1975088422083533,1.8466167439156067,2.1579197806278128,2.1199147127447988,1.9977282038138102,2.2601689116105597,1.9814884921224749,0.83610552153181994,0.9009600941043725,0.60596877165771457,0,1.2531713316972468
t4,1.5390190206764052,1.965521729721913,2.0481825378620613,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.5390190206764052,1.7041736039892388,1.6922237608927218,1.8606910754114909,2.0310649576345159,1.9498188928682629,1.5698325326419014,1.5803298770191572,1.6016790900786126,1.7162756784777971,1.7792125947419377,1.8606910754114909,1.645873104931761,1.268251013395723,1.7662872252889481,1.6572504864261408,1.5091736342546953,1.8056031806436594,1.4897852062050487,0.89068972380536771,1.268251013395723,1.0950455344414662,1.2531713316972468,0
