taxon,t1,t2,t15,t21,t11,t13,t16,t23,t20,t5,t22,t10,t25,t26,t9,t17,t19,t30,t12,t4,t24,t28,t6,t3,t27,t8,t14,t29,t7,t18
t26,1.5091736342546953,1.7662872252889481,1.9814884921224749,1.7535353559734139,1.6016790900786126,1.6235191323920768,1.9498188928682629,1.4897852062050487,1.2835739262291124,1.4248819244264455,1.1605887623540698,1.3641306360561851,1.2093173920222429,0,0.57616240521834816,0.5157682414016167,1.1811671842961906,0.8555933843732676,1.0762330385100951,1.6922237608927218,1.1404466650859972,1.1404466650859972,1.5491795453373161,1.5289660168123951,1.9498188928682629,1.9191710737609524,1.9343713980400712,1.645873104931761,1.8606910754114909,1.5091736342546953
t9,1.6125363511110546,1.8056031806436594,2.0142503593900853,1.7409523905608943,1.6687657789318684,1.7923162507676567,2.0833717459583929,1.590944512587376,1.4071243980649,1.5289660168123951,1.3229986705905274,1.4994299590958657,1.3810953725861914,0.57616240521834816,0,0.73987875418327442,1.2531713316972468,1.0456837824572904,1.1811671842961906,1.6687657789318684,1.3310838257750406,1.3896927163301134,1.6572504864261408,1.6572504864261408,1.8606910754114909,1.8749770589078043,1.9977282038138102,1.7662872252889481,1.8606910754114909,1.6922237608927218
t17,1.4159616710940979,1.6346303701671085,1.8749770589078043,1.6687657789318684,1.5390190206764052,1.6346303701671085,1.7792125947419377,1.3725751361025693,1.1142381063931095,1.2991480455160047,1.0102759573999205,1.2457203131092724,1.0577858569458489,0.5157682414016167,0.73987875418327442,0,1.0160863730664849,0.60976119186377487,0.81229475130176465,1.4338867311832617,0.92713254828419167,0.95404652957910629,1.5289660168123951,1.5190182819384643,1.8466167439156067,1.8056031806436594,1.9343713980400712,1.5594499156363206,1.7162756784777971,1.5091736342546953
t19,1.7662872252889481,2.0833717459583929,2.1775081034704127,1.8749770589078043,1.7285339130719095,1.8606910754114909,1.8894811574320531,1.645873104931761,1.6125363511110546,1.7041736039892388,1.6235191323920768,1.7162756784777971,1.590944512587376,1.1811671842961906,1.2531713316972468,1.0160863730664849,0,1.1142381063931095,1.2093173920222429,1.7792125947419377,1.4429777096486049,1.4521565250147548,1.7662872252889481,1.7409523905608943,1.9343713980400712,1.9498188928682629,2.0310649576345159,1.8466167439156067,1.9042101346412199,1.6235191323920768
t30,1.6125363511110546,1.7792125947419377,2.0481825378620613,1.8606910754114909,1.645873104931761,1.8606910754114909,1.8327478844655125,1.5289660168123951,1.3983685757152222,1.4707845728337123,1.2991480455160047,1.3557605378581381,1.3229986705905274,0.8555933843732676,1.0456837824572904,0.60976119186377487,1.1142381063931095,0,0.60219143069705683,1.5289660168123951,1.1742580629335648,1.2022012538795432,1.6922237608927218,1.6687657789318684,1.9343713980400712,1.8749770589078043,1.9814884921224749,1.7535353559734139,1.8894811574320531,1.6572504864261408
t12,1.6572504864261408,1.8894811574320531,2.0656142195968479,1.9343713980400712,1.7923162507676567,1.965521729721913,1.965521729721913,1.5803298770191572,1.4614248912128511,1.6346303701671085,1.4071243980649,1.4707845728337123,1.4521565250147548,1.0762330385100951,1.1811671842961906,0.81229475130176465,1.2093173920222429,0.60219143069705683,0,1.6125363511110546,1.3810953725861914,1.3983685757152222,1.8056031806436594,1.7923162507676567,1.9977282038138102,2.0142503593900853,2.0310649576345159,1.8327478844655125,1.9343713980400712,1.8056031806436594
t4,1.9042101346412199,2.0481825378620613,2.1775081034704127,1.8749770589078043,1.965521729721913,2.1975088422083533,2.2179397371682685,1.7162756784777971,1.7662872252889481,1.6687657789318684,1.7162756784777971,1.6922237608927218,1.7285339130719095,1.6922237608927218,1.6687657789318684,1.4338867311832617,1.7792125947419377,1.5289660168123951,1.6125363511110546,0,1.1142381063931095,1.1881269223836599,2.1014675311805524,2.0833717459583929,2.0833717459583929,2.1387272086761691,2.0833717459583929,1.8894811574320531,1.9977282038138102,1.8606910754114909
t24,1.4994299590958657,1.7792125947419377,1.9814884921224749,1.7041736039892388,1.6572504864261408,1.7409523905608943,1.8327478844655125,1.5190182819384643,1.3641306360561851,1.4707845728337123,1.2164872373758571,1.3896927163301134,1.2164872373758571,1.1404466650859972,1.3310838257750406,0.92713254828419167,1.4429777096486049,1.1742580629335648,1.3810953725861914,1.1142381063931095,0,0.43339431232147707,1.6687657789318684,1.645873104931761,1.8466167439156067,1.7923162507676567,1.9498188928682629,1.6346303701671085,1.8466167439156067,1.5390190206764052
t28,1.4897852062050487,1.8894811574320531,1.8466167439156067,1.6687657789318684,1.645873104931761,1.8606910754114909,1.7662872252889481,1.5594499156363206,1.3896927163301134,1.4802373871442223,1.268251013395723,1.3896927163301134,1.2164872373758571,1.1404466650859972,1.3896927163301134,0.95404652957910629,1.4521565250147548,1.2022012538795432,1.3983685757152222,1.1881269223836599,0.43339431232147707,0,1.6016790900786126,1.6016790900786126,1.9191710737609524,1.8894811574320531,1.9498188928682629,1.5390190206764052,1.819078583886018,1.5289660168123951
t6,1.0950455344414662,1.5594499156363206,1.5698325326419014,1.3392383822818625,1.3229986705905274,1.5091736342546953,1.4994299590958657,1.7792125947419377,1.5803298770191572,1.7162756784777971,1.5594499156363206,1.6804223668940919,1.4614248912128511,1.5491795453373161,1.6572504864261408,1.5289660168123951,1.7662872252889481,1.6922237608927218,1.8056031806436594,2.1014675311805524,1.6687657789318684,1.6016790900786126,0,0.030483898823925486,1.3557605378581381,1.3474635418878214,1.4429777096486049,0.94318926854666485,1.2093173920222429,0.73553092050723323
t3,1.1014000731847229,1.5594499156363206,1.5698325326419014,1.3310838257750406,1.3149817453769561,1.5190182819384643,1.4802373871442223,1.7535353559734139,1.5698325326419014,1.6922237608927218,1.5390190206764052,1.6804223668940919,1.4614248912128511,1.5289660168123951,1.6572504864261408,1.5190182819384643,1.7409523905608943,1.6687657789318684,1.7923162507676567,2.0833717459583929,1.645873104931761,1.6016790900786126,0.030483898823925486,0,1.3725751361025693,1.3474635418878214,1.4614248912128511,0.932454691055428,1.2022012538795432,0.73987875418327442
t27,1.5190182819384643,1.7923162507676567,1.9042101346412199,1.7041736039892388,1.6346303701671085,1.7662872252889481,1.8056031806436594,2.0656142195968479,1.8606910754114909,2.0310649576345159,1.8327478844655125,2.0833717459583929,1.8466167439156067,1.9498188928682629,1.8606910754114909,1.8466167439156067,1.9343713980400712,1.9343713980400712,1.9977282038138102,2.0833717459583929,1.8466167439156067,1.9191710737609524,1.3557605378581381,1.3725751361025693,0,0.47533660770376041,0.58723049157732476,1.3557605378581381,1.4521565250147548,1.2309913359001057
t8,1.3983685757152222,1.8056031806436594,1.8606910754114909,1.6572504864261408,1.590944512587376,1.6572504864261408,1.819078583886018,1.9977282038138102,1.8749770589078043,1.9814884921224749,1.9042101346412199,2.0142503593900853,1.8606910754114909,1.9191710737609524,1.8749770589078043,1.8056031806436594,1.9498188928682629,1.8749770589078043,2.0142503593900853,2.1387272086761691,1.7923162507676567,1.8894811574320531,1.3474635418878214,1.3474635418878214,0.47533660770376041,0,0.47864095886126895,1.4159616710940979,1.3310838257750406,1.1881269223836599
t14,1.6572504864261408,1.9042101346412199,1.965521729721913,1.7535353559734139,1.6922237608927218,1.8466167439156067,1.8327478844655125,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.0656142195968479,2.1199147127447988,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.9343713980400712,2.0310649576345159,1.9814884921224749,2.0310649576345159,2.0833717459583929,1.9498188928682629,1.9498188928682629,1.4429777096486049,1.4614248912128511,0.58723049157732476,0.47864095886126895,0,1.4614248912128511,1.4994299590958657,1.3229986705905274
t29,1.2758815765081239,1.7162756784777971,1.6922237608927218,1.4994299590958657,1.3725751361025693,1.6235191323920768,1.6804223668940919,1.9498188928682629,1.8327478844655125,1.8466167439156067,1.7041736039892388,1.8327478844655125,1.6235191323920768,1.645873104931761,1.7662872252889481,1.5594499156363206,1.8466167439156067,1.7535353559734139,1.8327478844655125,1.8894811574320531,1.6346303701671085,1.5390190206764052,0.94318926854666485,0.932454691055428,1.3557605378581381,1.4159616710940979,1.4614248912128511,0,0.9378068178877712,0.72260555105424351
t7,1.4338867311832617,1.6804223668940919,1.7285339130719095,1.5803298770191572,1.590944512587376,1.7409523905608943,1.7285339130719095,2.1387272086761691,1.9191710737609524,1.9977282038138102,1.9042101346412199,1.8466167439156067,1.7792125947419377,1.8606910754114909,1.8606910754114909,1.7162756784777971,1.9042101346412199,1.8894811574320531,1.9343713980400712,1.9977282038138102,1.8466167439156067,1.819078583886018,1.2093173920222429,1.2022012538795432,1.4521565250147548,1.3310838257750406,1.4994299590958657,0.9378068178877712,0,0.98174528465598931
t18,1.1207227732099894,1.645873104931761,1.6346303701671085,1.3810953725861914,1.3310838257750406,1.4071243980649,1.6016790900786126,1.8894811574320531,1.5698325326419014,1.7662872252889481,1.645873104931761,1.645873104931761,1.5289660168123951,1.5091736342546953,1.6922237608927218,1.5091736342546953,1.6235191323920768,1.6572504864261408,1.8056031806436594,1.8606910754114909,1.5390190206764052,1.5289660168123951,0.73553092050723323,0.73987875418327442,1.2309913359001057,1.1881269223836599,1.3229986705905274,0.72260555105424351,0.98174528465598931,0
