taxon,t16,t25,t23,t9,t1,t28,t30,t22,t2,t10,t11,t3,t27,t21,t8,t18,t4,t17,t20,t19,t5,t7,t29,t12,t24,t26,t15,t6,t13,t14
t11,1.7409523905608943,2.0142503593900853,2.0481825378620613,1.645873104931761,2.3272556004638165,2.0310649576345159,2.1387272086761691,2.1775081034704127,1.6804223668940919,1.5289660168123951,0,0.69311316045638127,1.2758815765081239,1.3070319081899651,1.3725751361025693,1.8466167439156067,1.8749770589078043,1.7409523905608943,1.819078583886018,1.9343713980400712,1.9498188928682629,1.7041736039892388,1.6346303701671085,1.6125363511110546,1.5190182819384643,1.6125363511110546,2.0142503593900853,1.9042101346412199,1.590944512587376,1.5803298770191572
t3,1.6572504864261408,2.0481825378620613,2.0481825378620613,1.7162756784777971,2.2179397371682685,1.9498188928682629,2.1199147127447988,2.0142503593900853,1.6235191323920768,1.2531713316972468,0.69311316045638127,0,1.1077974037569998,1.1471133591117113,1.1881269223836599,1.9191710737609524,1.8056031806436594,1.6687657789318684,1.8606910754114909,1.9042101346412199,1.9498188928682629,1.645873104931761,1.590944512587376,1.590944512587376,1.6016790900786126,1.5390190206764052,1.9977282038138102,1.8749770589078043,1.5091736342546953,1.5091736342546953
t27,1.3983685757152222,1.8327478844655125,1.8606910754114909,1.5289660168123951,2.0481825378620613,1.6922237608927218,1.6687657789318684,1.8606910754114909,1.3641306360561851,1.2309913359001057,1.2758815765081239,1.1077974037569998,0,0.6604919297545343,0.68485223883720514,1.5698325326419014,1.5190182819384643,1.3810953725861914,1.645873104931761,1.6922237608927218,1.7535353559734139,1.3392383822818625,1.2457203131092724,1.291329071336315,1.2835739262291124,1.3229986705905274,1.8056031806436594,1.6016790900786126,1.3896927163301134,1.3896927163301134
t21,1.4897852062050487,1.9042101346412199,1.8606910754114909,1.5289660168123951,2.0656142195968479,1.819078583886018,1.6922237608927218,1.8466167439156067,1.4897852062050487,1.2758815765081239,1.3070319081899651,1.1471133591117113,0.6604919297545343,0,0.47533660770376041,1.5803298770191572,1.5803298770191572,1.5289660168123951,1.645873104931761,1.7923162507676567,1.8466167439156067,1.3149817453769561,1.2758815765081239,1.3641306360561851,1.3229986705905274,1.3725751361025693,1.8327478844655125,1.6572504864261408,1.4159616710940979,1.4338867311832617
t8,1.4521565250147548,1.8606910754114909,2.0142503593900853,1.5091736342546953,2.0481825378620613,1.7792125947419377,1.7409523905608943,1.8466167439156067,1.4071243980649,1.3810953725861914,1.3725751361025693,1.1881269223836599,0.68485223883720514,0.47533660770376041,0,1.6346303701671085,1.590944512587376,1.5289660168123951,1.6572504864261408,1.8056031806436594,1.7923162507676567,1.2991480455160047,1.268251013395723,1.3310838257750406,1.3149817453769561,1.3392383822818625,1.819078583886018,1.6235191323920768,1.3641306360561851,1.3725751361025693
t18,1.819078583886018,2.0310649576345159,2.1975088422083533,1.8894811574320531,2.3507135824246692,2.0656142195968479,2.1014675311805524,2.1775081034704127,1.6687657789318684,1.9191710737609524,1.8466167439156067,1.9191710737609524,1.5698325326419014,1.5803298770191572,1.6346303701671085,0,0.76639210289449722,1.4429777096486049,2.0833717459583929,2.0142503593900853,2.1199147127447988,1.7792125947419377,1.7409523905608943,1.7923162507676567,1.8606910754114909,1.7041736039892388,2.1014675311805524,1.9498188928682629,1.8606910754114909,1.8606910754114909
t4,1.819078583886018,2.1775081034704127,2.0656142195968479,1.9042101346412199,2.3747655000097443,2.1014675311805524,2.1387272086761691,2.3043629264637091,1.7662872252889481,1.8466167439156067,1.8749770589078043,1.8056031806436594,1.5190182819384643,1.5803298770191572,1.590944512587376,0.76639210289449722,0,1.4614248912128511,2.0656142195968479,2.0656142195968479,2.1579197806278128,1.7923162507676567,1.6922237608927218,1.8466167439156067,1.8466167439156067,1.7041736039892388,2.0310649576345159,1.819078583886018,1.7792125947419377,1.7923162507676567
t17,1.7535353559734139,1.9191710737609524,1.9977282038138102,1.7409523905608943,2.2388196985511044,1.8466167439156067,1.9042101346412199,2.1199147127447988,1.6016790900786126,1.6922237608927218,1.7409523905608943,1.6687657789318684,1.3810953725861914,1.5289660168123951,1.5289660168123951,1.4429777096486049,1.4614248912128511,0,1.9343713980400712,1.9814884921224749,1.9343713980400712,1.590944512587376,1.4897852062050487,1.5594499156363206,1.5594499156363206,1.4521565250147548,2.0142503593900853,1.7285339130719095,1.5190182819384643,1.5289660168123951
t20,1.590944512587376,1.6572504864261408,1.819078583886018,1.8327478844655125,2.2179397371682685,2.0310649576345159,1.9977282038138102,2.0656142195968479,1.5698325326419014,1.9498188928682629,1.819078583886018,1.8606910754114909,1.645873104931761,1.645873104931761,1.6572504864261408,2.0833717459583929,2.0656142195968479,1.9343713980400712,0,0.91657688413037453,1.0456837824572904,1.1471133591117113,1.1014000731847229,1.2022012538795432,1.1207227732099894,1.2237116067918148,1.7662872252889481,1.3896927163301134,1.2991480455160047,1.291329071336315
t19,1.645873104931761,1.7662872252889481,1.9042101346412199,1.965521729721913,2.3043629264637091,2.1387272086761691,1.9977282038138102,2.1579197806278128,1.6125363511110546,2.0833717459583929,1.9343713980400712,1.9042101346412199,1.6922237608927218,1.7923162507676567,1.8056031806436594,2.0142503593900853,2.0656142195968479,1.9814884921224749,0.91657688413037453,0,0.37524411782882539,1.3149817453769561,1.2606812522290045,1.3149817453769561,1.2606812522290045,1.2991480455160047,1.8327478844655125,1.4614248912128511,1.3810953725861914,1.4159616710940979
t5,1.645873104931761,1.8056031806436594,2.0142503593900853,1.9042101346412199,2.4247770468208949,2.1975088422083533,2.1199147127447988,2.2179397371682685,1.6687657789318684,2.0310649576345159,1.9498188928682629,1.9498188928682629,1.7535353559734139,1.8466167439156067,1.7923162507676567,2.1199147127447988,2.1579197806278128,1.9343713980400712,1.0456837824572904,0.37524411782882539,0,1.3392383822818625,1.3474635418878214,1.4071243980649,1.3725751361025693,1.3557605378581381,1.9042101346412199,1.5091736342546953,1.4338867311832617,1.4521565250147548
t7,1.2237116067918148,1.6235191323920768,1.7162756784777971,1.4994299590958657,2.0656142195968479,1.8056031806436594,1.7535353559734139,1.8606910754114909,1.3229986705905274,1.6235191323920768,1.7041736039892388,1.645873104931761,1.3392383822818625,1.3149817453769561,1.2991480455160047,1.7792125947419377,1.7923162507676567,1.590944512587376,1.1471133591117113,1.3149817453769561,1.3392383822818625,0,0.44930758222505174,0.65250868949797391,0.5984290495417649,0.67666253294549361,1.4248819244264455,1.0278149170976691,0.75747184956215019,0.7753969096513138
t29,1.1404466650859972,1.6346303701671085,1.7409523905608943,1.5491795453373161,2.2388196985511044,1.819078583886018,1.7285339130719095,1.819078583886018,1.2758815765081239,1.6016790900786126,1.6346303701671085,1.590944512587376,1.2457203131092724,1.2758815765081239,1.268251013395723,1.7409523905608943,1.6922237608927218,1.4897852062050487,1.1014000731847229,1.2606812522290045,1.3474635418878214,0.44930758222505174,0,0.47533660770376041,0.35468690148051829,0.50890900582680387,1.2531713316972468,0.94860238860557067,0.60219143069705683,0.63674069265938793
t12,1.2531713316972468,1.7409523905608943,1.7923162507676567,1.6687657789318684,2.1975088422083533,1.9042101346412199,1.7041736039892388,1.9343713980400712,1.3310838257750406,1.6235191323920768,1.6125363511110546,1.590944512587376,1.291329071336315,1.3641306360561851,1.3310838257750406,1.7923162507676567,1.8466167439156067,1.5594499156363206,1.2022012538795432,1.3149817453769561,1.4071243980649,0.65250868949797391,0.47533660770376041,0,0.18002993255711103,0.61739175497617604,1.4159616710940979,1.0577858569458489,0.74424657796947247,0.81229475130176465
t24,1.2164872373758571,1.6922237608927218,1.7792125947419377,1.6346303701671085,2.1387272086761691,1.9343713980400712,1.6687657789318684,2.0481825378620613,1.3310838257750406,1.645873104931761,1.5190182819384643,1.6016790900786126,1.2835739262291124,1.3229986705905274,1.3149817453769561,1.8606910754114909,1.8466167439156067,1.5594499156363206,1.1207227732099894,1.2606812522290045,1.3725751361025693,0.5984290495417649,0.35468690148051829,0.18002993255711103,0,0.54371143234759522,1.3983685757152222,0.99305494203699174,0.66854282539595788,0.72689449739104406
t26,1.1811671842961906,1.5698325326419014,1.6804223668940919,1.5803298770191572,2.1387272086761691,1.7792125947419377,1.7162756784777971,1.8056031806436594,1.268251013395723,1.5390190206764052,1.6125363511110546,1.5390190206764052,1.3229986705905274,1.3725751361025693,1.3392383822818625,1.7041736039892388,1.7041736039892388,1.4521565250147548,1.2237116067918148,1.2991480455160047,1.3557605378581381,0.67666253294549361,0.50890900582680387,0.61739175497617604,0.54371143234759522,0,1.1811671842961906,0.70564081452423744,0.19464560545461637,0.28200440974627716
t15,1.7285339130719095,2.0310649576345159,1.965521729721913,2.0142503593900853,2.3507135824246692,2.1199147127447988,2.0310649576345159,2.1579197806278128,1.6016790900786126,1.9042101346412199,2.0142503593900853,1.9977282038138102,1.8056031806436594,1.8327478844655125,1.819078583886018,2.1014675311805524,2.0310649576345159,2.0142503593900853,1.7662872252889481,1.8327478844655125,1.9042101346412199,1.4248819244264455,1.2531713316972468,1.4159616710940979,1.3983685757152222,1.1811671842961906,0,1.1471133591117113,1.1471133591117113,1.1881269223836599
t6,1.3310838257750406,1.8466167439156067,1.8749770589078043,1.7409523905608943,2.2601689116105597,2.0142503593900853,1.8056031806436594,1.9814884921224749,1.4707845728337123,1.7923162507676567,1.9042101346412199,1.8749770589078043,1.6016790900786126,1.6572504864261408,1.6235191323920768,1.9498188928682629,1.819078583886018,1.7285339130719095,1.3896927163301134,1.4614248912128511,1.5091736342546953,1.0278149170976691,0.94860238860557067,1.0577858569458489,0.99305494203699174,0.70564081452423744,1.1471133591117113,0,0.6604919297545343,0.72260555105424351
t13,1.2531713316972468,1.6346303701671085,1.7285339130719095,1.6235191323920768,2.1014675311805524,1.819078583886018,1.8327478844655125,1.7923162507676567,1.3725751361025693,1.5803298770191572,1.590944512587376,1.5091736342546953,1.3896927163301134,1.4159616710940979,1.3641306360561851,1.8606910754114909,1.7792125947419377,1.5190182819384643,1.2991480455160047,1.3810953725861914,1.4338867311832617,0.75747184956215019,0.60219143069705683,0.74424657796947247,0.66854282539595788,0.19464560545461637,1.1471133591117113,0.6604919297545343,0,0.13979976211947331
t14,1.2758815765081239,1.645873104931761,1.7923162507676567,1.6235191323920768,2.0481825378620613,1.8749770589078043,1.8056031806436594,1.7923162507676567,1.3557605378581381,1.6016790900786126,1.5803298770191572,1.5091736342546953,1.3896927163301134,1.4338867311832617,1.3725751361025693,1.8606910754114909,1.7923162507676567,1.5289660168123951,1.291329071336315,1.4159616710940979,1.4521565250147548,0.7753969096513138,0.63674069265938793,0.81229475130176465,0.72689449739104406,0.28200440974627716,1.1881269223836599,0.72260555105424351,0.13979976211947331,0
