taxon,t15,t16,t3,t12,t1,t24,t22,t25,t29,t6,t17,t11,t18,t14,t7,t21,t8,t5,t23,t28,t30,t26,t10,t19,t4,t20,t2,t13,t9,t27
t17,0.78448788811665704,0.80293506968090345,0.80293506968090345,0.84094013756391783,0.81700940117678722,0.7936667034828071,0.81229475130176465,0.81229475130176465,0.81229475130176465,0.22964956517128432,0,0.70564081452423744,1.2531713316972468,1.2237116067918148,1.2531713316972468,1.1742580629335648,1.1951380243164011,1.1811671842961906,1.2164872373758571,1.2991480455160047,1.291329071336315,1.2991480455160047,1.2835739262291124,1.2606812522290045,1.2835739262291124,1.2309913359001057,1.2383272796893201,1.3070319081899651,1.2758815765081239,1.1951380243164011
t11,0.8654893071886105,0.78906621023080847,0.84579948319734977,0.8555933843732676,0.8654893071886105,0.82650948034464133,0.84579948319734977,0.81229475130176465,0.82174756561227436,0.73553092050723323,0.70564081452423744,0,1.2835739262291124,1.3070319081899651,1.3983685757152222,1.3149817453769561,1.2835739262291124,1.2606812522290045,1.3310838257750406,1.3149817453769561,1.3557605378581381,1.3725751361025693,1.3392383822818625,1.3149817453769561,1.3557605378581381,1.2991480455160047,1.2835739262291124,1.3149817453769561,1.3310838257750406,1.2531713316972468
t18,1.2457203131092724,1.2093173920222429,1.2237116067918148,1.1673988273587519,1.2758815765081239,1.2022012538795432,1.1951380243164011,1.1605887623540698,1.1605887623540698,1.2758815765081239,1.2531713316972468,1.2835739262291124,0,0.46223295167804129,0.44610353197034447,0.65250868949797391,0.64065822398405714,1.1881269223836599,1.2383272796893201,1.3474635418878214,1.3725751361025693,1.3392383822818625,1.291329071336315,1.291329071336315,1.3392383822818625,1.3229986705905274,1.3310838257750406,1.3983685757152222,1.4071243980649,1.3641306360561851
t14,1.1951380243164011,1.1881269223836599,1.2531713316972468,1.1951380243164011,1.3149817453769561,1.2164872373758571,1.2383272796893201,1.1404466650859972,1.1538271679736491,1.2457203131092724,1.2237116067918148,1.3070319081899651,0.46223295167804129,0,0.24505530818106733,0.62895376381541834,0.63674069265938793,1.2531713316972468,1.2093173920222429,1.3810953725861914,1.3474635418878214,1.3392383822818625,1.3392383822818625,1.3392383822818625,1.3896927163301134,1.3474635418878214,1.2835739262291124,1.4429777096486049,1.4248819244264455,1.3557605378581381
t7,1.1951380243164011,1.1951380243164011,1.291329071336315,1.2531713316972468,1.3070319081899651,1.2164872373758571,1.2093173920222429,1.2093173920222429,1.2164872373758571,1.2758815765081239,1.2531713316972468,1.3983685757152222,0.44610353197034447,0.24505530818106733,0,0.6212301440363307,0.60976119186377487,1.2383272796893201,1.2457203131092724,1.4614248912128511,1.4071243980649,1.4071243980649,1.3810953725861914,1.3810953725861914,1.4338867311832617,1.4338867311832617,1.3557605378581381,1.4429777096486049,1.4429777096486049,1.3896927163301134
t21,1.1272520085333633,1.0950455344414662,1.1338264292357088,1.1673988273587519,1.2237116067918148,1.1605887623540698,1.2022012538795432,1.1538271679736491,1.1338264292357088,1.1605887623540698,1.1742580629335648,1.3149817453769561,0.65250868949797391,0.62895376381541834,0.6212301440363307,0,0.37227999685939411,1.1951380243164011,1.1742580629335648,1.3474635418878214,1.3149817453769561,1.3149817453769561,1.2531713316972468,1.2383272796893201,1.2606812522290045,1.3229986705905274,1.268251013395723,1.3725751361025693,1.3474635418878214,1.3070319081899651
t8,1.1207227732099894,1.1142381063931095,1.1673988273587519,1.1338264292357088,1.2383272796893201,1.1077974037569998,1.1605887623540698,1.1077974037569998,1.1207227732099894,1.268251013395723,1.1951380243164011,1.2835739262291124,0.64065822398405714,0.63674069265938793,0.60976119186377487,0.37227999685939411,0,1.1881269223836599,1.1404466650859972,1.2835739262291124,1.2531713316972468,1.268251013395723,1.2457203131092724,1.2237116067918148,1.2606812522290045,1.2457203131092724,1.2758815765081239,1.3983685757152222,1.3725751361025693,1.2758815765081239
t5,1.1538271679736491,1.2093173920222429,1.2237116067918148,1.2309913359001057,1.2164872373758571,1.1673988273587519,1.1811671842961906,1.2237116067918148,1.2237116067918148,1.2022012538795432,1.1811671842961906,1.2606812522290045,1.1881269223836599,1.2531713316972468,1.2383272796893201,1.1951380243164011,1.1881269223836599,0,0.67666253294549361,1.3557605378581381,1.3641306360561851,1.3392383822818625,1.3310838257750406,1.3474635418878214,1.3149817453769561,1.3229986705905274,1.3474635418878214,1.3896927163301134,1.4248819244264455,1.2758815765081239
t23,1.1538271679736491,1.1471133591117113,1.1605887623540698,1.1811671842961906,1.1404466650859972,1.1811671842961906,1.1742580629335648,1.2237116067918148,1.2237116067918148,1.1811671842961906,1.2164872373758571,1.3310838257750406,1.2383272796893201,1.2093173920222429,1.2457203131092724,1.1742580629335648,1.1404466650859972,0.67666253294549361,0,1.2758815765081239,1.3149817453769561,1.3070319081899651,1.3070319081899651,1.3392383822818625,1.3070319081899651,1.291329071336315,1.2383272796893201,1.4159616710940979,1.4159616710940979,1.3474635418878214
t28,1.2758815765081239,1.2457203131092724,1.3070319081899651,1.2606812522290045,1.2758815765081239,1.2093173920222429,1.2309913359001057,1.2606812522290045,1.2758815765081239,1.2835739262291124,1.2991480455160047,1.3149817453769561,1.3474635418878214,1.3810953725861914,1.4614248912128511,1.3474635418878214,1.2835739262291124,1.3557605378581381,1.2758815765081239,0,0.11690708811936588,0.11464787183464685,0.45252247531008027,0.45574828486116153,0.45574828486116153,0.43655571290951817,0.44291025165277492,0.84579948319734977,0.84579948319734977,0.76639210289449722
t30,1.2991480455160047,1.2606812522290045,1.3149817453769561,1.2835739262291124,1.291329071336315,1.1951380243164011,1.2093173920222429,1.2606812522290045,1.268251013395723,1.268251013395723,1.291329071336315,1.3557605378581381,1.3725751361025693,1.3474635418878214,1.4071243980649,1.3149817453769561,1.2531713316972468,1.3641306360561851,1.3149817453769561,0.11690708811936588,0,0.036699842483414624,0.46876218700141542,0.47533660770376041,0.47864095886126895,0.43972766911175687,0.48862353757976335,0.8654893071886105,0.87548939952624871,0.7753969096513138
t26,1.2991480455160047,1.2531713316972468,1.2835739262291124,1.268251013395723,1.2991480455160047,1.2022012538795432,1.2022012538795432,1.2531713316972468,1.268251013395723,1.268251013395723,1.2991480455160047,1.3725751361025693,1.3392383822818625,1.3392383822818625,1.4071243980649,1.3149817453769561,1.268251013395723,1.3392383822818625,1.3070319081899651,0.11464787183464685,0.036699842483414624,0,0.46223295167804129,0.47533660770376041,0.47864095886126895,0.44291025165277492,0.48195684355404922,0.84579948319734977,0.86052846040651643,0.76639210289449722
t10,1.2606812522290045,1.2758815765081239,1.2758815765081239,1.268251013395723,1.268251013395723,1.2531713316972468,1.2093173920222429,1.2022012538795432,1.2164872373758571,1.2531713316972468,1.2835739262291124,1.3392383822818625,1.291329071336315,1.3392383822818625,1.3810953725861914,1.2531713316972468,1.2457203131092724,1.3310838257750406,1.3070319081899651,0.45252247531008027,0.46876218700141542,0.46223295167804129,0,0.13979976211947331,0.17761569999987195,0.33741369835148749,0.340270843362245,0.8312953846731006,0.86052846040651643,0.78448788811665704
t19,1.2835739262291124,1.291329071336315,1.291329071336315,1.2606812522290045,1.2758815765081239,1.2309913359001057,1.2093173920222429,1.2093173920222429,1.2237116067918148,1.2383272796893201,1.2606812522290045,1.3149817453769561,1.291329071336315,1.3392383822818625,1.3810953725861914,1.2383272796893201,1.2237116067918148,1.3474635418878214,1.3392383822818625,0.45574828486116153,0.47533660770376041,0.47533660770376041,0.13979976211947331,0,0.17040959718007825,0.33172505859909607,0.35468690148051829,0.84579948319734977,0.85068381272274751,0.78448788811665704
t4,1.2835739262291124,1.268251013395723,1.2835739262291124,1.268251013395723,1.291329071336315,1.291329071336315,1.1951380243164011,1.2457203131092724,1.2606812522290045,1.2758815765081239,1.2835739262291124,1.3557605378581381,1.3392383822818625,1.3896927163301134,1.4338867311832617,1.2606812522290045,1.2606812522290045,1.3149817453769561,1.3070319081899651,0.45574828486116153,0.47864095886126895,0.47864095886126895,0.17761569999987195,0.17040959718007825,0,0.34313660722469935,0.34601104209540939,0.89068972380536771,0.9009600941043725,0.79828958365142133
t20,1.2457203131092724,1.268251013395723,1.291329071336315,1.2309913359001057,1.2383272796893201,1.1811671842961906,1.2093173920222429,1.2383272796893201,1.2457203131092724,1.2164872373758571,1.2309913359001057,1.2991480455160047,1.3229986705905274,1.3474635418878214,1.4338867311832617,1.3229986705905274,1.2457203131092724,1.3229986705905274,1.291329071336315,0.43655571290951817,0.43972766911175687,0.44291025165277492,0.33741369835148749,0.33172505859909607,0.34313660722469935,0,0.32889346186786506,0.85068381272274751,0.84579948319734977,0.80293506968090345
t2,1.3229986705905274,1.2309913359001057,1.2991480455160047,1.2531713316972468,1.268251013395723,1.1951380243164011,1.2093173920222429,1.2457203131092724,1.2606812522290045,1.2309913359001057,1.2383272796893201,1.2835739262291124,1.3310838257750406,1.2835739262291124,1.3557605378581381,1.268251013395723,1.2758815765081239,1.3474635418878214,1.2383272796893201,0.44291025165277492,0.48862353757976335,0.48195684355404922,0.340270843362245,0.35468690148051829,0.34601104209540939,0.32889346186786506,0,0.79828958365142133,0.8312953846731006,0.80293506968090345
t13,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.2531713316972468,1.3149817453769561,1.268251013395723,1.3070319081899651,1.291329071336315,1.291329071336315,1.2835739262291124,1.3070319081899651,1.3149817453769561,1.3983685757152222,1.4429777096486049,1.4429777096486049,1.3725751361025693,1.3983685757152222,1.3896927163301134,1.4159616710940979,0.84579948319734977,0.8654893071886105,0.84579948319734977,0.8312953846731006,0.84579948319734977,0.89068972380536771,0.85068381272274751,0.79828958365142133,0,0.20948965746254319,0.85068381272274751
t9,1.3070319081899651,1.268251013395723,1.268251013395723,1.291329071336315,1.3392383822818625,1.268251013395723,1.3070319081899651,1.268251013395723,1.268251013395723,1.268251013395723,1.2758815765081239,1.3310838257750406,1.4071243980649,1.4248819244264455,1.4429777096486049,1.3474635418878214,1.3725751361025693,1.4248819244264455,1.4159616710940979,0.84579948319734977,0.87548939952624871,0.86052846040651643,0.86052846040651643,0.85068381272274751,0.9009600941043725,0.84579948319734977,0.8312953846731006,0.20948965746254319,0,0.8555933843732676
t27,1.1811671842961906,1.2309913359001057,1.2093173920222429,1.1881269223836599,1.1881269223836599,1.2022012538795432,1.2383272796893201,1.1951380243164011,1.1881269223836599,1.1742580629335648,1.1951380243164011,1.2531713316972468,1.3641306360561851,1.3557605378581381,1.3896927163301134,1.3070319081899651,1.2758815765081239,1.2758815765081239,1.3474635418878214,0.76639210289449722,0.7753969096513138,0.76639210289449722,0.78448788811665704,0.78448788811665704,0.79828958365142133,0.80293506968090345,0.80293506968090345,0.85068381272274751,0.8555933843732676,0
