taxon,t17,t14,t4,t10,t8,t13,t21,t25,t6,t19,t24,t28,t11,t27,t22,t3,t5,t18,t30,t15,t2,t23,t29,t1,t16,t20,t12,t9,t26,t7
t24,1.4614248912128511,1.3810953725861914,1.2457203131092724,1.3810953725861914,1.3983685757152222,1.0456837824572904,1.1404466650859972,1.1471133591117113,0.60976119186377487,0.48195684355404922,0,1.3641306360561851,1.3725751361025693,1.3641306360561851,1.4159616710940979,1.4248819244264455,1.4338867311832617,1.5698325326419014,1.6016790900786126,1.6922237608927218,2.1387272086761691,1.8894811574320531,1.7535353559734139,1.8327478844655125,1.7792125947419377,1.965521729721913,1.965521729721913,1.9498188928682629,1.819078583886018,1.6016790900786126
t28,1.2022012538795432,1.0762330385100951,1.0045008636273574,1.0160863730664849,1.0577858569458489,1.3474635418878214,1.4071243980649,1.4429777096486049,1.5091736342546953,1.3725751361025693,1.3641306360561851,0,0.20948965746254319,0.64854208665801727,0.82650948034464133,0.84094013756391783,0.83610552153181994,1.3983685757152222,1.3810953725861914,1.4802373871442223,1.9343713980400712,1.819078583886018,1.5491795453373161,1.6125363511110546,1.6687657789318684,1.8466167439156067,1.7792125947419377,1.8327478844655125,1.4994299590958657,1.3557605378581381
t11,1.2309913359001057,1.0950455344414662,0.98174528465598931,1.039690071723689,1.0887332188587311,1.4521565250147548,1.4994299590958657,1.5594499156363206,1.5491795453373161,1.4248819244264455,1.3725751361025693,0.20948965746254319,0,0.69727071632619042,0.87047619528044695,0.88052919914445715,0.89068972380536771,1.3983685757152222,1.3896927163301134,1.4994299590958657,2.0310649576345159,1.965521729721913,1.5091736342546953,1.6572504864261408,1.6346303701671085,1.9042101346412199,1.8327478844655125,1.8466167439156067,1.4897852062050487,1.3557605378581381
t27,1.1951380243164011,1.0762330385100951,0.9378068178877712,0.98738328339981307,1.0337339393607734,1.3149817453769561,1.4071243980649,1.4159616710940979,1.4994299590958657,1.3725751361025693,1.3641306360561851,0.64854208665801727,0.69727071632619042,0,0.62508410469716447,0.63283924980436745,0.613568812191437,1.3392383822818625,1.3557605378581381,1.4707845728337123,1.8606910754114909,1.8894811574320531,1.4802373871442223,1.590944512587376,1.645873104931761,1.8749770589078043,1.7923162507676567,1.819078583886018,1.5491795453373161,1.3983685757152222
t22,1.2991480455160047,1.1951380243164011,1.0824625690289462,1.0887332188587311,1.1272520085333633,1.3392383822818625,1.4429777096486049,1.5594499156363206,1.4994299590958657,1.3983685757152222,1.4159616710940979,0.82650948034464133,0.87047619528044695,0.62508410469716447,0,0.014104182711144749,0.75304293711162951,1.5289660168123951,1.4521565250147548,1.3810953725861914,1.9042101346412199,1.8466167439156067,1.6687657789318684,1.6572504864261408,1.7041736039892388,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.5594499156363206,1.3725751361025693
t3,1.3070319081899651,1.2093173920222429,1.1014000731847229,1.0824625690289462,1.1207227732099894,1.3392383822818625,1.4707845728337123,1.5803298770191572,1.5190182819384643,1.4071243980649,1.4248819244264455,0.84094013756391783,0.88052919914445715,0.63283924980436745,0.014104182711144749,0,0.76639210289449722,1.5190182819384643,1.4429777096486049,1.3896927163301134,1.9191710737609524,1.8466167439156067,1.6687657789318684,1.6572504864261408,1.7041736039892388,1.9191710737609524,1.9343713980400712,1.8894811574320531,1.5491795453373161,1.3725751361025693
t5,1.2531713316972468,1.1272520085333633,1.0337339393607734,1.1538271679736491,1.1881269223836599,1.3229986705905274,1.4897852062050487,1.5190182819384643,1.4994299590958657,1.3896927163301134,1.4338867311832617,0.83610552153181994,0.89068972380536771,0.613568812191437,0.75304293711162951,0.76639210289449722,0,1.4707845728337123,1.4707845728337123,1.6125363511110546,1.9977282038138102,1.9343713980400712,1.5698325326419014,1.6687657789318684,1.7285339130719095,1.8606910754114909,1.8749770589078043,1.9343713980400712,1.6016790900786126,1.3810953725861914
t18,1.1811671842961906,1.0278149170976691,0.92713254828419167,1.1142381063931095,1.1673988273587519,1.7285339130719095,1.7923162507676567,1.8327478844655125,1.8466167439156067,1.5594499156363206,1.5698325326419014,1.3983685757152222,1.3983685757152222,1.3392383822818625,1.5289660168123951,1.5190182819384643,1.4707845728337123,0,0.84094013756391783,0.97614054863516042,1.819078583886018,1.6125363511110546,1.590944512587376,1.4994299590958657,1.6572504864261408,2.0310649576345159,1.9498188928682629,1.8749770589078043,1.4897852062050487,1.2758815765081239
t30,1.1881269223836599,1.0700440915399614,1.0102759573999205,1.1951380243164011,1.2237116067918148,1.7662872252889481,1.7923162507676567,1.8056031806436594,1.6922237608927218,1.5698325326419014,1.6016790900786126,1.3810953725861914,1.3896927163301134,1.3557605378581381,1.4521565250147548,1.4429777096486049,1.4707845728337123,0.84094013756391783,0,0.64854208665801727,1.6235191323920768,1.3725751361025693,1.6235191323920768,1.6572504864261408,1.7792125947419377,1.965521729721913,1.9042101346412199,1.8327478844655125,1.6346303701671085,1.3557605378581381
t15,1.3810953725861914,1.2835739262291124,1.1605887623540698,1.2991480455160047,1.3070319081899651,1.8466167439156067,1.9498188928682629,1.7923162507676567,1.8749770589078043,1.7041736039892388,1.6922237608927218,1.4802373871442223,1.4994299590958657,1.4707845728337123,1.3810953725861914,1.3896927163301134,1.6125363511110546,0.97614054863516042,0.64854208665801727,0,1.6804223668940919,1.5803298770191572,1.6922237608927218,1.7162756784777971,1.7041736039892388,2.0656142195968479,1.8606910754114909,1.8606910754114909,1.6346303701671085,1.4521565250147548
t2,1.9343713980400712,1.8327478844655125,1.8894811574320531,1.8749770589078043,1.9042101346412199,2.1975088422083533,2.3043629264637091,2.3747655000097443,2.2388196985511044,1.9977282038138102,2.1387272086761691,1.9343713980400712,2.0310649576345159,1.8606910754114909,1.9042101346412199,1.9191710737609524,1.9977282038138102,1.819078583886018,1.6235191323920768,1.6804223668940919,0,0.98738328339981307,2.0656142195968479,2.1387272086761691,2.1014675311805524,2.6240115512538602,2.5928612195720193,2.4247770468208949,2.1975088422083533,1.9977282038138102
t23,1.7923162507676567,1.7409523905608943,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.8894811574320531,2.1387272086761691,2.1775081034704127,2.1387272086761691,1.9977282038138102,1.8894811574320531,1.819078583886018,1.965521729721913,1.8894811574320531,1.8466167439156067,1.8466167439156067,1.9343713980400712,1.6125363511110546,1.3725751361025693,1.5803298770191572,0.98738328339981307,0,1.8894811574320531,2.2820089539240236,2.1775081034704127,2.1775081034704127,2.2601689116105597,2.2820089539240236,2.0142503593900853,1.8749770589078043
t29,1.2991480455160047,1.268251013395723,1.2383272796893201,1.3896927163301134,1.4338867311832617,1.7923162507676567,1.9498188928682629,1.8749770589078043,1.8606910754114909,1.7662872252889481,1.7535353559734139,1.5491795453373161,1.5091736342546953,1.4802373871442223,1.6687657789318684,1.6687657789318684,1.5698325326419014,1.590944512587376,1.6235191323920768,1.6922237608927218,2.0656142195968479,1.8894811574320531,0,1.645873104931761,1.7041736039892388,1.819078583886018,1.8749770589078043,1.7285339130719095,1.4707845728337123,1.3474635418878214
t1,1.4338867311832617,1.3392383822818625,1.2531713316972468,1.4159616710940979,1.3896927163301134,1.819078583886018,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.7923162507676567,1.8327478844655125,1.6125363511110546,1.6572504864261408,1.590944512587376,1.6572504864261408,1.6572504864261408,1.6687657789318684,1.4994299590958657,1.6572504864261408,1.7162756784777971,2.1387272086761691,2.2820089539240236,1.645873104931761,0,0.68485223883720514,1.0700440915399614,0.92713254828419167,1.0278149170976691,1.5491795453373161,1.291329071336315
t16,1.5698325326419014,1.5289660168123951,1.4707845728337123,1.5390190206764052,1.5698325326419014,1.9042101346412199,1.9977282038138102,2.0310649576345159,1.9343713980400712,1.8606910754114909,1.7792125947419377,1.6687657789318684,1.6346303701671085,1.645873104931761,1.7041736039892388,1.7041736039892388,1.7285339130719095,1.6572504864261408,1.7792125947419377,1.7041736039892388,2.1014675311805524,2.1775081034704127,1.7041736039892388,0.68485223883720514,0,1.1404466650859972,0.99305494203699174,1.0160863730664849,1.6346303701671085,1.3983685757152222
t20,1.8056031806436594,1.6922237608927218,1.6346303701671085,1.6235191323920768,1.6804223668940919,2.0142503593900853,2.1199147127447988,2.1387272086761691,2.1775081034704127,1.965521729721913,1.965521729721913,1.8466167439156067,1.9042101346412199,1.8749770589078043,1.9343713980400712,1.9191710737609524,1.8606910754114909,2.0310649576345159,1.965521729721913,2.0656142195968479,2.6240115512538602,2.1775081034704127,1.819078583886018,1.0700440915399614,1.1404466650859972,0,0.50890900582680387,0.97056868515538186,1.7923162507676567,1.5594499156363206
t12,1.7792125947419377,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.7285339130719095,1.9498188928682629,2.0142503593900853,2.0656142195968479,2.1775081034704127,1.9977282038138102,1.965521729721913,1.7792125947419377,1.8327478844655125,1.7923162507676567,1.9498188928682629,1.9343713980400712,1.8749770589078043,1.9498188928682629,1.9042101346412199,1.8606910754114909,2.5928612195720193,2.2601689116105597,1.8749770589078043,0.92713254828419167,0.99305494203699174,0.50890900582680387,0,0.91657688413037453,1.7285339130719095,1.5190182819384643
t9,1.6922237608927218,1.6804223668940919,1.6572504864261408,1.6346303701671085,1.5594499156363206,2.0310649576345159,2.0310649576345159,2.0310649576345159,2.1014675311805524,2.1199147127447988,1.9498188928682629,1.8327478844655125,1.8466167439156067,1.819078583886018,1.9191710737609524,1.8894811574320531,1.9343713980400712,1.8749770589078043,1.8327478844655125,1.8606910754114909,2.4247770468208949,2.2820089539240236,1.7285339130719095,1.0278149170976691,1.0160863730664849,0.97056868515538186,0.91657688413037453,0,1.6804223668940919,1.5091736342546953
t26,1.268251013395723,1.2093173920222429,1.1142381063931095,1.291329071336315,1.3810953725861914,1.7535353559734139,1.819078583886018,1.7535353559734139,1.9498188928682629,1.8327478844655125,1.819078583886018,1.4994299590958657,1.4897852062050487,1.5491795453373161,1.5594499156363206,1.5491795453373161,1.6016790900786126,1.4897852062050487,1.6346303701671085,1.6346303701671085,2.1975088422083533,2.0142503593900853,1.4707845728337123,1.5491795453373161,1.6346303701671085,1.7923162507676567,1.7285339130719095,1.6804223668940919,0,0.9009600941043725
t7,1.1014000731847229,0.95952204906001881,0.87047619528044695,1.0577858569458489,1.1471133591117113,1.6235191323920768,1.7285339130719095,1.6687657789318684,1.7162756784777971,1.590944512587376,1.6016790900786126,1.3557605378581381,1.3557605378581381,1.3983685757152222,1.3725751361025693,1.3725751361025693,1.3810953725861914,1.2758815765081239,1.3557605378581381,1.4521565250147548,1.9977282038138102,1.8749770589078043,1.3474635418878214,1.291329071336315,1.3983685757152222,1.5594499156363206,1.5190182819384643,1.5091736342546953,0.9009600941043725,0
