taxon,t12,t7,t30,t29,t21,t26,t20,t19,t23,t13,t24,t15,t28,t9,t2,t10,t17,t11,t16,t8,t4,t25,t3,t14,t5,t6,t18,t1,t22,t27
t2,1.5491795453373161,1.7162756784777971,1.6922237608927218,1.5491795453373161,1.5698325326419014,1.6346303701671085,1.4429777096486049,1.4707845728337123,1.6016790900786126,1.5390190206764052,1.2758815765081239,1.4429777096486049,1.3149817453769561,0.82174756561227436,0,1.7923162507676567,1.819078583886018,1.590944512587376,1.6125363511110546,1.6235191323920768,1.6687657789318684,1.5594499156363206,1.9498188928682629,2.1014675311805524,2.0310649576345159,1.9814884921224749,1.6922237608927218,1.9498188928682629,1.8056031806436594,2.0833717459583929
t10,1.3641306360561851,1.6346303701671085,1.4994299590958657,1.3725751361025693,1.4159616710940979,1.4897852062050487,1.3070319081899651,1.5594499156363206,1.7285339130719095,1.590944512587376,1.8327478844655125,1.7923162507676567,1.9191710737609524,1.7662872252889481,1.7923162507676567,0,1.1142381063931095,1.0219325453621442,1.0160863730664849,1.3392383822818625,1.4248819244264455,1.2309913359001057,1.8056031806436594,2.1579197806278128,2.0481825378620613,1.9191710737609524,1.6235191323920768,1.819078583886018,1.8749770589078043,2.1387272086761691
t17,1.4521565250147548,1.6687657789318684,1.5491795453373161,1.4614248912128511,1.4897852062050487,1.5190182819384643,1.268251013395723,1.5594499156363206,1.6572504864261408,1.5491795453373161,1.965521729721913,1.9814884921224749,1.9814884921224749,1.6235191323920768,1.819078583886018,1.1142381063931095,0,1.039690071723689,1.0700440915399614,1.2309913359001057,1.291329071336315,1.2309913359001057,1.8056031806436594,2.0481825378620613,1.9814884921224749,1.8056031806436594,1.645873104931761,1.819078583886018,1.7792125947419377,1.9814884921224749
t11,1.0102759573999205,1.4429777096486049,1.2835739262291124,1.0762330385100951,1.1338264292357088,1.2164872373758571,0.88052919914445715,1.2383272796893201,1.5091736342546953,1.3896927163301134,1.7041736039892388,1.7535353559734139,1.6922237608927218,1.4994299590958657,1.590944512587376,1.0219325453621442,1.039690071723689,0,0.3871939609253427,0.92713254828419167,1.0160863730664849,0.86052846040651643,1.6125363511110546,1.8749770589078043,1.7285339130719095,1.7285339130719095,1.3310838257750406,1.5190182819384643,1.4614248912128511,1.7923162507676567
t16,1.0456837824572904,1.3641306360561851,1.2457203131092724,1.1014000731847229,1.1742580629335648,1.268251013395723,0.932454691055428,1.2606812522290045,1.4338867311832617,1.291329071336315,1.6235191323920768,1.6804223668940919,1.6687657789318684,1.4707845728337123,1.6125363511110546,1.0160863730664849,1.0700440915399614,0.3871939609253427,0,0.95404652957910629,1.0456837824572904,0.90613721863355923,1.5594499156363206,1.819078583886018,1.7662872252889481,1.7662872252889481,1.3725751361025693,1.4994299590958657,1.4897852062050487,1.7162756784777971
t8,1.0950455344414662,1.3810953725861914,1.3641306360561851,1.1673988273587519,1.2309913359001057,1.3070319081899651,0.99305494203699174,1.4159616710940979,1.5491795453373161,1.4338867311832617,1.7409523905608943,1.8894811574320531,1.8466167439156067,1.4994299590958657,1.6235191323920768,1.3392383822818625,1.2309913359001057,0.92713254828419167,0.95404652957910629,0,0.45898508526669524,0.51921652104966642,1.7662872252889481,1.9343713980400712,1.9343713980400712,1.819078583886018,1.5698325326419014,1.6125363511110546,1.590944512587376,1.8327478844655125
t4,1.1881269223836599,1.5190182819384643,1.3810953725861914,1.2835739262291124,1.3229986705905274,1.3641306360561851,1.1207227732099894,1.4248819244264455,1.6572504864261408,1.5491795453373161,1.7535353559734139,1.8749770589078043,1.9191710737609524,1.5091736342546953,1.6687657789318684,1.4248819244264455,1.291329071336315,1.0160863730664849,1.0456837824572904,0.45898508526669524,0,0.64854208665801727,1.8466167439156067,2.1199147127447988,2.1014675311805524,1.965521729721913,1.6125363511110546,1.7285339130719095,1.6235191323920768,1.9498188928682629
t25,1.0456837824572904,1.3310838257750406,1.2606812522290045,1.1272520085333633,1.1605887623540698,1.2383272796893201,0.92184005548720904,1.2835739262291124,1.4429777096486049,1.3810953725861914,1.6572504864261408,1.7409523905608943,1.6346303701671085,1.4338867311832617,1.5594499156363206,1.2309913359001057,1.2309913359001057,0.86052846040651643,0.90613721863355923,0.51921652104966642,0.64854208665801727,0,1.5594499156363206,1.8749770589078043,1.7792125947419377,1.6804223668940919,1.5289660168123951,1.590944512587376,1.6016790900786126,1.7162756784777971
t3,1.3229986705905274,1.6572504864261408,1.6346303701671085,1.5491795453373161,1.590944512587376,1.5491795453373161,1.4338867311832617,1.7535353559734139,1.8606910754114909,1.8466167439156067,2.1579197806278128,2.0310649576345159,2.0481825378620613,1.7409523905608943,1.9498188928682629,1.8056031806436594,1.8056031806436594,1.6125363511110546,1.5594499156363206,1.7662872252889481,1.8466167439156067,1.5594499156363206,0,1.2383272796893201,1.0456837824572904,0.8555933843732676,0.96502931086012844,1.291329071336315,1.268251013395723,1.6235191323920768
t14,1.6346303701671085,1.7662872252889481,1.8056031806436594,1.8327478844655125,1.8466167439156067,1.9042101346412199,1.7535353559734139,1.8749770589078043,2.1579197806278128,2.2179397371682685,2.2388196985511044,2.2820089539240236,2.1387272086761691,2.0142503593900853,2.1014675311805524,2.1579197806278128,2.0481825378620613,1.8749770589078043,1.819078583886018,1.9343713980400712,2.1199147127447988,1.8749770589078043,1.2383272796893201,0,0.64065822398405714,0.91134271110995346,1.4614248912128511,1.5803298770191572,1.5803298770191572,1.8606910754114909
t5,1.5698325326419014,1.7662872252889481,1.819078583886018,1.7923162507676567,1.819078583886018,1.8056031806436594,1.7041736039892388,1.7923162507676567,1.965521729721913,2.0656142195968479,2.1014675311805524,2.0310649576345159,2.0656142195968479,1.8056031806436594,2.0310649576345159,2.0481825378620613,1.9814884921224749,1.7285339130719095,1.7662872252889481,1.9343713980400712,2.1014675311805524,1.7792125947419377,1.0456837824572904,0.64065822398405714,0,0.64854208665801727,1.3070319081899651,1.3725751361025693,1.4614248912128511,1.7285339130719095
t6,1.5091736342546953,1.590944512587376,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.8056031806436594,1.6235191323920768,1.7285339130719095,1.965521729721913,1.965521729721913,2.1975088422083533,2.1199147127447988,2.0833717459583929,1.8056031806436594,1.9814884921224749,1.9191710737609524,1.8056031806436594,1.7285339130719095,1.7662872252889481,1.819078583886018,1.965521729721913,1.6804223668940919,0.8555933843732676,0.91134271110995346,0.64854208665801727,0,1.1742580629335648,1.3392383822818625,1.3896927163301134,1.6235191323920768
t18,1.0517155487520164,1.4248819244264455,1.3641306360561851,1.3310838257750406,1.3557605378581381,1.4338867311832617,1.1673988273587519,1.645873104931761,1.6572504864261408,1.6804223668940919,1.8894811574320531,2.0481825378620613,1.9191710737609524,1.645873104931761,1.6922237608927218,1.6235191323920768,1.645873104931761,1.3310838257750406,1.3725751361025693,1.5698325326419014,1.6125363511110546,1.5289660168123951,0.96502931086012844,1.4614248912128511,1.3070319081899651,1.1742580629335648,0,0.89581103000850026,0.87548939952624871,1.3641306360561851
t1,1.1881269223836599,1.5491795453373161,1.4802373871442223,1.4338867311832617,1.4521565250147548,1.6125363511110546,1.2835739262291124,1.7535353559734139,1.7662872252889481,1.819078583886018,1.9977282038138102,2.1579197806278128,2.0310649576345159,1.8466167439156067,1.9498188928682629,1.819078583886018,1.819078583886018,1.5190182819384643,1.4994299590958657,1.6125363511110546,1.7285339130719095,1.590944512587376,1.291329071336315,1.5803298770191572,1.3725751361025693,1.3392383822818625,0.89581103000850026,0,0.98738328339981307,1.3983685757152222
t22,1.1811671842961906,1.4429777096486049,1.4614248912128511,1.3810953725861914,1.3810953725861914,1.4994299590958657,1.2835739262291124,1.590944512587376,1.8606910754114909,1.7162756784777971,1.9814884921224749,2.1199147127447988,1.9498188928682629,1.6804223668940919,1.8056031806436594,1.8749770589078043,1.7792125947419377,1.4614248912128511,1.4897852062050487,1.590944512587376,1.6235191323920768,1.6016790900786126,1.268251013395723,1.5803298770191572,1.4614248912128511,1.3896927163301134,0.87548939952624871,0.98738328339981307,0,0.98738328339981307
t27,1.4897852062050487,1.7162756784777971,1.6346303701671085,1.6125363511110546,1.6346303701671085,1.7792125947419377,1.5491795453373161,1.965521729721913,2.1579197806278128,2.0656142195968479,2.1199147127447988,2.3043629264637091,2.1387272086761691,2.1014675311805524,2.0833717459583929,2.1387272086761691,1.9814884921224749,1.7923162507676567,1.7162756784777971,1.8327478844655125,1.9498188928682629,1.7162756784777971,1.6235191323920768,1.8606910754114909,1.7285339130719095,1.6235191323920768,1.3641306360561851,1.3983685757152222,0.98738328339981307,0
