taxon,t13,t4,t30,t18,t21,t29,t2,t24,t5,t14,t27,t8,t7,t25,t15,t9,t1,t11,t10,t28,t12,t6,t26,t16,t17,t19,t20,t3,t23,t22
t27,1.9343713980400712,1.8327478844655125,1.7792125947419377,1.7409523905608943,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.9498188928682629,0.94860238860557067,0.8312953846731006,0,0.014104182711144749,1.1881269223836599,1.1673988273587519,1.1951380243164011,1.2531713316972468,1.2383272796893201,1.1951380243164011,1.2383272796893201,1.7285339130719095,1.7662872252889481,1.7792125947419377,1.8056031806436594,1.6572504864261408,1.6572504864261408,1.6125363511110546,1.5491795453373161,1.6016790900786126,1.6346303701671085,1.6804223668940919
t8,1.9343713980400712,1.8466167439156067,1.7792125947419377,1.7285339130719095,1.8894811574320531,1.8606910754114909,1.9191710737609524,1.965521729721913,0.94318926854666485,0.82174756561227436,0.014104182711144749,0,1.1951380243164011,1.1673988273587519,1.1951380243164011,1.2531713316972468,1.2383272796893201,1.1951380243164011,1.2457203131092724,1.7162756784777971,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.6572504864261408,1.645873104931761,1.6016790900786126,1.5390190206764052,1.590944512587376,1.6346303701671085,1.6804223668940919
t7,1.8327478844655125,1.7662872252889481,1.5091736342546953,1.6125363511110546,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.1605887623540698,1.2164872373758571,1.1881269223836599,1.1951380243164011,0,0.19956789625951404,0.32325546312404124,1.0700440915399614,1.0219325453621442,0.99305494203699174,1.1404466650859972,1.6125363511110546,1.6572504864261408,1.6346303701671085,1.6687657789318684,1.5803298770191572,1.6235191323920768,1.6235191323920768,1.5491795453373161,1.4707845728337123,1.590944512587376,1.7662872252889481
t25,1.819078583886018,1.8327478844655125,1.5390190206764052,1.6572504864261408,1.7162756784777971,1.6804223668940919,1.7535353559734139,1.6687657789318684,1.1811671842961906,1.2606812522290045,1.1673988273587519,1.1673988273587519,0.19956789625951404,0,0.34601104209540939,1.0700440915399614,1.0456837824572904,0.99305494203699174,1.1471133591117113,1.6235191323920768,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.590944512587376,1.6687657789318684,1.6572504864261408,1.5190182819384643,1.4248819244264455,1.6235191323920768,1.7409523905608943
t15,1.8327478844655125,1.7923162507676567,1.590944512587376,1.6687657789318684,1.7923162507676567,1.7285339130719095,1.819078583886018,1.819078583886018,1.2164872373758571,1.2606812522290045,1.1951380243164011,1.1951380243164011,0.32325546312404124,0.34601104209540939,0,1.1014000731847229,1.0762330385100951,1.0278149170976691,1.1811671842961906,1.645873104931761,1.7041736039892388,1.6922237608927218,1.6922237608927218,1.6125363511110546,1.6235191323920768,1.6804223668940919,1.5390190206764052,1.5091736342546953,1.6016790900786126,1.7923162507676567
t9,1.7162756784777971,1.8466167439156067,1.7162756784777971,1.7041736039892388,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.8466167439156067,1.2457203131092724,1.1951380243164011,1.2531713316972468,1.2531713316972468,1.0700440915399614,1.0700440915399614,1.1014000731847229,0,0.54371143234759522,0.54726283835267198,1.1605887623540698,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.6016790900786126,1.6572504864261408,1.6346303701671085,1.5698325326419014,1.6922237608927218,1.7162756784777971,1.6572504864261408
t1,1.8056031806436594,2.0142503593900853,1.7409523905608943,1.819078583886018,1.8327478844655125,1.9191710737609524,1.819078583886018,1.8327478844655125,1.2383272796893201,1.2022012538795432,1.2383272796893201,1.2383272796893201,1.0219325453621442,1.0456837824572904,1.0762330385100951,0.54371143234759522,0,0.15851957964483909,1.1538271679736491,1.7041736039892388,1.7162756784777971,1.6922237608927218,1.6687657789318684,1.6235191323920768,1.6346303701671085,1.7662872252889481,1.645873104931761,1.6922237608927218,1.6687657789318684,1.6687657789318684
t11,1.8327478844655125,1.965521729721913,1.7285339130719095,1.7792125947419377,1.8894811574320531,1.9814884921224749,1.8606910754114909,1.8606910754114909,1.2309913359001057,1.1471133591117113,1.1951380243164011,1.1951380243164011,0.99305494203699174,0.99305494203699174,1.0278149170976691,0.54726283835267198,0.15851957964483909,0,1.1142381063931095,1.6922237608927218,1.7535353559734139,1.7162756784777971,1.6687657789318684,1.6125363511110546,1.6235191323920768,1.7285339130719095,1.590944512587376,1.6346303701671085,1.7041736039892388,1.6922237608927218
t10,1.9042101346412199,1.9042101346412199,1.7792125947419377,1.7285339130719095,1.819078583886018,1.9042101346412199,1.8056031806436594,1.9977282038138102,1.2991480455160047,1.2022012538795432,1.2383272796893201,1.2457203131092724,1.1404466650859972,1.1471133591117113,1.1811671842961906,1.1605887623540698,1.1538271679736491,1.1142381063931095,0,1.7285339130719095,1.8056031806436594,1.8056031806436594,1.7162756784777971,1.645873104931761,1.7162756784777971,1.7792125947419377,1.6016790900786126,1.6687657789318684,1.8327478844655125,1.6687657789318684
t28,1.8466167439156067,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.6125363511110546,1.5390190206764052,1.6804223668940919,1.5698325326419014,1.8466167439156067,1.819078583886018,1.7285339130719095,1.7162756784777971,1.6125363511110546,1.6235191323920768,1.645873104931761,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.7285339130719095,0,0.57983745815737264,0.56885467687635038,0.60596877165771457,1.3474635418878214,1.3896927163301134,1.4614248912128511,1.3070319081899651,1.2991480455160047,1.3392383822818625,1.6125363511110546
t12,1.9191710737609524,1.7285339130719095,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.4802373871442223,1.6235191323920768,1.5803298770191572,1.7535353559734139,1.8894811574320531,1.7662872252889481,1.7535353559734139,1.6572504864261408,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.7535353559734139,1.8056031806436594,0.57983745815737264,0,0.020213528524920608,0.21951613575729895,1.3896927163301134,1.3725751361025693,1.4707845728337123,1.3641306360561851,1.3641306360561851,1.3149817453769561,1.5390190206764052
t6,1.9191710737609524,1.7285339130719095,1.7409523905608943,1.6804223668940919,1.6016790900786126,1.4707845728337123,1.6125363511110546,1.5698325326419014,1.7535353559734139,1.8749770589078043,1.7792125947419377,1.7662872252889481,1.6346303701671085,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.8056031806436594,0.56885467687635038,0.020213528524920608,0,0.20948965746254319,1.3896927163301134,1.3725751361025693,1.4897852062050487,1.3557605378581381,1.3641306360561851,1.3070319081899651,1.5390190206764052
t26,1.8749770589078043,1.7535353559734139,1.7162756784777971,1.590944512587376,1.6346303701671085,1.5190182819384643,1.6804223668940919,1.6016790900786126,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.7923162507676567,1.6687657789318684,1.6922237608927218,1.6922237608927218,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.7162756784777971,0.60596877165771457,0.21951613575729895,0.20948965746254319,0,1.4521565250147548,1.3896927163301134,1.4994299590958657,1.3725751361025693,1.3725751361025693,1.3641306360561851,1.6235191323920768
t16,1.7535353559734139,1.8327478844655125,1.6687657789318684,1.7285339130719095,1.7535353559734139,1.6235191323920768,1.7792125947419377,1.7041736039892388,1.7662872252889481,1.7162756784777971,1.6572504864261408,1.6572504864261408,1.5803298770191572,1.590944512587376,1.6125363511110546,1.6016790900786126,1.6235191323920768,1.6125363511110546,1.645873104931761,1.3474635418878214,1.3896927163301134,1.3896927163301134,1.4521565250147548,0,0.78448788811665704,0.81229475130176465,0.76639210289449722,1.2164872373758571,1.1272520085333633,1.5289660168123951
t17,1.819078583886018,1.7162756784777971,1.6346303701671085,1.7792125947419377,1.6687657789318684,1.5289660168123951,1.6346303701671085,1.7041736039892388,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.645873104931761,1.6235191323920768,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.6346303701671085,1.6235191323920768,1.7162756784777971,1.3896927163301134,1.3725751361025693,1.3725751361025693,1.3896927163301134,0.78448788811665704,0,0.52267736276424259,0.71833588094579615,1.1471133591117113,1.1471133591117113,1.6687657789318684
t19,1.8466167439156067,1.7923162507676567,1.6346303701671085,1.7409523905608943,1.6687657789318684,1.590944512587376,1.6687657789318684,1.6572504864261408,1.7285339130719095,1.6016790900786126,1.6125363511110546,1.6016790900786126,1.6235191323920768,1.6572504864261408,1.6804223668940919,1.6346303701671085,1.7662872252889481,1.7285339130719095,1.7792125947419377,1.4614248912128511,1.4707845728337123,1.4897852062050487,1.4994299590958657,0.81229475130176465,0.52267736276424259,0,0.76639210289449722,1.1014000731847229,1.2093173920222429,1.5698325326419014
t20,1.7923162507676567,1.7285339130719095,1.6235191323920768,1.6572504864261408,1.590944512587376,1.590944512587376,1.6687657789318684,1.6687657789318684,1.7041736039892388,1.5803298770191572,1.5491795453373161,1.5390190206764052,1.5491795453373161,1.5190182819384643,1.5390190206764052,1.5698325326419014,1.645873104931761,1.590944512587376,1.6016790900786126,1.3070319081899651,1.3641306360561851,1.3557605378581381,1.3725751361025693,0.76639210289449722,0.71833588094579615,0.76639210289449722,0,1.0278149170976691,1.1404466650859972,1.5190182819384643
t3,1.7535353559734139,1.6804223668940919,1.590944512587376,1.6687657789318684,1.7162756784777971,1.6346303701671085,1.7535353559734139,1.7409523905608943,1.6687657789318684,1.5390190206764052,1.6016790900786126,1.590944512587376,1.4707845728337123,1.4248819244264455,1.5091736342546953,1.6922237608927218,1.6922237608927218,1.6346303701671085,1.6687657789318684,1.2991480455160047,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.2164872373758571,1.1471133591117113,1.1014000731847229,1.0278149170976691,0,1.0456837824572904,1.5698325326419014
t23,1.819078583886018,1.7041736039892388,1.5698325326419014,1.6346303701671085,1.6572504864261408,1.5491795453373161,1.7409523905608943,1.6804223668940919,1.7285339130719095,1.6235191323920768,1.6346303701671085,1.6346303701671085,1.590944512587376,1.6235191323920768,1.6016790900786126,1.7162756784777971,1.6687657789318684,1.7041736039892388,1.8327478844655125,1.3392383822818625,1.3149817453769561,1.3070319081899651,1.3641306360561851,1.1272520085333633,1.1471133591117113,1.2093173920222429,1.1404466650859972,1.0456837824572904,0,1.5390190206764052
t22,1.8894811574320531,1.7923162507676567,1.7041736039892388,1.7535353559734139,1.6922237608927218,1.6922237608927218,1.7409523905608943,1.7792125947419377,1.5698325326419014,1.6235191323920768,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.7409523905608943,1.7923162507676567,1.6572504864261408,1.6687657789318684,1.6922237608927218,1.6687657789318684,1.6125363511110546,1.5390190206764052,1.5390190206764052,1.6235191323920768,1.5289660168123951,1.6687657789318684,1.5698325326419014,1.5190182819384643,1.5698325326419014,1.5390190206764052,0
