taxon,t27,t16,t4,t2,t11,t1,t20,t5,t15,t26,t17,t19,t9,t25,t8,t23,t6,t14,t30,t13,t18,t7,t24,t22,t29,t3,t28,t10,t21,t12
t17,1.6016790900786126,1.5803298770191572,1.6125363511110546,1.590944512587376,1.645873104931761,1.7285339130719095,1.5390190206764052,0.62895376381541834,0.17520758717684332,0.18002993255711103,0,1.5491795453373161,1.4614248912128511,1.4707845728337123,1.5390190206764052,1.4994299590958657,1.5190182819384643,1.4521565250147548,1.4521565250147548,1.7409523905608943,1.7162756784777971,1.6346303701671085,1.6804223668940919,1.7662872252889481,1.7409523905608943,1.6687657789318684,1.6572504864261408,1.7162756784777971,1.6125363511110546,1.6687657789318684
t19,1.645873104931761,1.8056031806436594,1.7792125947419377,1.6346303701671085,1.6016790900786126,1.6687657789318684,1.5390190206764052,1.4897852062050487,1.4897852062050487,1.5594499156363206,1.5491795453373161,0,0.33456512050504361,0.32607027999816557,0.68485223883720514,0.69727071632619042,0.68074856074991452,1.1207227732099894,1.1142381063931095,1.7041736039892388,1.7923162507676567,1.7041736039892388,1.7923162507676567,1.6922237608927218,1.7535353559734139,1.6572504864261408,1.6804223668940919,1.645873104931761,1.7792125947419377,1.8056031806436594
t9,1.5803298770191572,1.7409523905608943,1.7792125947419377,1.6346303701671085,1.590944512587376,1.7041736039892388,1.5803298770191572,1.4521565250147548,1.3983685757152222,1.4521565250147548,1.4614248912128511,0.33456512050504361,0,0.034623338924433394,0.62508410469716447,0.63283924980436745,0.60976119186377487,1.0160863730664849,1.0160863730664849,1.6125363511110546,1.7162756784777971,1.7041736039892388,1.7792125947419377,1.6572504864261408,1.7535353559734139,1.6572504864261408,1.7409523905608943,1.7923162507676567,1.7792125947419377,1.7662872252889481
t25,1.590944512587376,1.7409523905608943,1.7792125947419377,1.645873104931761,1.6016790900786126,1.6922237608927218,1.5698325326419014,1.4338867311832617,1.4071243980649,1.4614248912128511,1.4707845728337123,0.32607027999816557,0.034623338924433394,0,0.6212301440363307,0.62895376381541834,0.59094869593240429,1.0160863730664849,1.0160863730664849,1.6016790900786126,1.7162756784777971,1.6572504864261408,1.7285339130719095,1.645873104931761,1.7162756784777971,1.6346303701671085,1.7162756784777971,1.7535353559734139,1.7409523905608943,1.7792125947419377
t8,1.6235191323920768,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.7409523905608943,1.7162756784777971,1.7041736039892388,1.5491795453373161,1.5289660168123951,1.5803298770191572,1.5390190206764052,0.68485223883720514,0.62508410469716447,0.6212301440363307,0,0.21951613575729895,0.42710289859900841,1.1538271679736491,1.1404466650859972,1.6922237608927218,1.7535353559734139,1.7409523905608943,1.8327478844655125,1.7041736039892388,1.7162756784777971,1.6804223668940919,1.8894811574320531,1.8327478844655125,1.8749770589078043,1.8894811574320531
t23,1.6687657789318684,1.7662872252889481,1.7792125947419377,1.8327478844655125,1.7535353559734139,1.7662872252889481,1.6687657789318684,1.5190182819384643,1.5190182819384643,1.5390190206764052,1.4994299590958657,0.69727071632619042,0.63283924980436745,0.62895376381541834,0.21951613575729895,0,0.43972766911175687,1.1471133591117113,1.1142381063931095,1.7162756784777971,1.8327478844655125,1.7285339130719095,1.8056031806436594,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.8894811574320531,1.8606910754114909,1.8606910754114909,1.9042101346412199
t6,1.6804223668940919,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.645873104931761,1.4159616710940979,1.4994299590958657,1.5803298770191572,1.5190182819384643,0.68074856074991452,0.60976119186377487,0.59094869593240429,0.42710289859900841,0.43972766911175687,0,1.1605887623540698,1.1404466650859972,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.8466167439156067,1.6804223668940919,1.7923162507676567,1.7409523905608943,1.819078583886018,1.8466167439156067,1.8606910754114909,1.8749770589078043
t14,1.7409523905608943,1.8466167439156067,1.8894811574320531,1.6016790900786126,1.5594499156363206,1.7662872252889481,1.5091736342546953,1.5698325326419014,1.4707845728337123,1.4994299590958657,1.4521565250147548,1.1207227732099894,1.0160863730664849,1.0160863730664849,1.1538271679736491,1.1471133591117113,1.1605887623540698,0,0.58723049157732476,1.7535353559734139,1.7285339130719095,1.7923162507676567,1.7409523905608943,1.8466167439156067,1.8894811574320531,1.645873104931761,1.8056031806436594,1.9977282038138102,1.7535353559734139,1.8466167439156067
t30,1.6346303701671085,1.8606910754114909,1.7923162507676567,1.6922237608927218,1.6804223668940919,1.7662872252889481,1.5698325326419014,1.5390190206764052,1.3983685757152222,1.4248819244264455,1.4521565250147548,1.1142381063931095,1.0160863730664849,1.0160863730664849,1.1404466650859972,1.1142381063931095,1.1404466650859972,0.58723049157732476,0,1.7285339130719095,1.6922237608927218,1.7923162507676567,1.7662872252889481,1.7285339130719095,1.819078583886018,1.5289660168123951,1.8466167439156067,1.8056031806436594,1.7285339130719095,1.8056031806436594
t13,1.6572504864261408,1.6804223668940919,1.7662872252889481,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.6687657789318684,1.8327478844655125,1.7041736039892388,1.6922237608927218,1.7409523905608943,1.7041736039892388,1.6125363511110546,1.6016790900786126,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.7535353559734139,1.7285339130719095,0,0.57983745815737264,1.0456837824572904,1.0337339393607734,1.1077974037569998,1.0824625690289462,1.1538271679736491,1.4338867311832617,1.4614248912128511,1.4248819244264455,1.4071243980649
t18,1.7162756784777971,1.7662872252889481,1.8606910754114909,1.7041736039892388,1.645873104931761,1.6016790900786126,1.7285339130719095,1.7662872252889481,1.7041736039892388,1.7285339130719095,1.7162756784777971,1.7923162507676567,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.8327478844655125,1.7792125947419377,1.7285339130719095,1.6922237608927218,0.57983745815737264,0,1.0638952027596247,1.0337339393607734,1.1207227732099894,1.1338264292357088,1.1538271679736491,1.4338867311832617,1.4897852062050487,1.4707845728337123,1.4707845728337123
t7,1.645873104931761,1.6016790900786126,1.7041736039892388,1.645873104931761,1.6572504864261408,1.6016790900786126,1.6687657789318684,1.7041736039892388,1.645873104931761,1.6687657789318684,1.6346303701671085,1.7041736039892388,1.7041736039892388,1.6572504864261408,1.7409523905608943,1.7285339130719095,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.0456837824572904,1.0638952027596247,0,0.52615085840719733,0.52267736276424259,0.52963710085171178,1.0887332188587311,1.6016790900786126,1.4429777096486049,1.4071243980649,1.4614248912128511
t24,1.6687657789318684,1.7162756784777971,1.7409523905608943,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.5803298770191572,1.7409523905608943,1.6687657789318684,1.6572504864261408,1.6804223668940919,1.7923162507676567,1.7792125947419377,1.7285339130719095,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.7409523905608943,1.7662872252889481,1.0337339393607734,1.0337339393607734,0.52615085840719733,0,0.43972766911175687,0.53313618399719309,1.1014000731847229,1.4521565250147548,1.3983685757152222,1.3557605378581381,1.4521565250147548
t22,1.6922237608927218,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.7285339130719095,1.7662872252889481,1.7662872252889481,1.6922237608927218,1.6572504864261408,1.645873104931761,1.7041736039892388,1.7409523905608943,1.6804223668940919,1.8466167439156067,1.7285339130719095,1.1077974037569998,1.1207227732099894,0.52267736276424259,0.43972766911175687,0,0.51233243295493758,1.1142381063931095,1.5594499156363206,1.5289660168123951,1.4429777096486049,1.4994299590958657
t29,1.6235191323920768,1.6016790900786126,1.7041736039892388,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.8327478844655125,1.7162756784777971,1.7923162507676567,1.7409523905608943,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.7162756784777971,1.7792125947419377,1.7923162507676567,1.8894811574320531,1.819078583886018,1.0824625690289462,1.1338264292357088,0.52963710085171178,0.53313618399719309,0.51233243295493758,0,1.1811671842961906,1.5491795453373161,1.5803298770191572,1.4338867311832617,1.4802373871442223
t3,1.6346303701671085,1.6572504864261408,1.6922237608927218,1.6125363511110546,1.6235191323920768,1.6346303701671085,1.590944512587376,1.6804223668940919,1.6346303701671085,1.6346303701671085,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.6804223668940919,1.7285339130719095,1.7409523905608943,1.645873104931761,1.5289660168123951,1.1538271679736491,1.1538271679736491,1.0887332188587311,1.1014000731847229,1.1142381063931095,1.1811671842961906,0,1.3983685757152222,1.3810953725861914,1.291329071336315,1.4248819244264455
t28,1.7409523905608943,1.7923162507676567,1.8749770589078043,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.6235191323920768,1.6235191323920768,1.6572504864261408,1.6804223668940919,1.7409523905608943,1.7162756784777971,1.8894811574320531,1.8894811574320531,1.819078583886018,1.8056031806436594,1.8466167439156067,1.4338867311832617,1.4338867311832617,1.6016790900786126,1.4521565250147548,1.5594499156363206,1.5491795453373161,1.3983685757152222,0,0.9378068178877712,0.932454691055428,1.0102759573999205
t10,1.7409523905608943,1.8606910754114909,1.8894811574320531,1.7285339130719095,1.7409523905608943,1.819078583886018,1.8466167439156067,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.7162756784777971,1.645873104931761,1.7923162507676567,1.7535353559734139,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.9977282038138102,1.8056031806436594,1.4614248912128511,1.4897852062050487,1.4429777096486049,1.3983685757152222,1.5289660168123951,1.5803298770191572,1.3810953725861914,0.9378068178877712,0,0.8654893071886105,0.99876066489419291
t21,1.5594499156363206,1.6016790900786126,1.6346303701671085,1.6016790900786126,1.6235191323920768,1.590944512587376,1.819078583886018,1.7285339130719095,1.6125363511110546,1.6346303701671085,1.6125363511110546,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.7535353559734139,1.7285339130719095,1.4248819244264455,1.4707845728337123,1.4071243980649,1.3557605378581381,1.4429777096486049,1.4338867311832617,1.291329071336315,0.932454691055428,0.8654893071886105,0,0.9009600941043725
t12,1.6804223668940919,1.8466167439156067,1.819078583886018,1.6804223668940919,1.6687657789318684,1.8606910754114909,1.7535353559734139,1.7662872252889481,1.6346303701671085,1.6804223668940919,1.6687657789318684,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.8894811574320531,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.8056031806436594,1.4071243980649,1.4707845728337123,1.4614248912128511,1.4521565250147548,1.4994299590958657,1.4802373871442223,1.4248819244264455,1.0102759573999205,0.99876066489419291,0.9009600941043725,0
