taxon,t19,t27,t30,t9,t4,t8,t20,t5,t17,t6,t28,t24,t16,t2,t18,t22,t29,t21,t14,t12,t25,t7,t11,t15,t3,t10,t1,t13,t26,t23
t22,1.6804223668940919,1.5698325326419014,1.6016790900786126,1.6125363511110546,1.6922237608927218,1.4707845728337123,1.590944512587376,1.7041736039892388,1.590944512587376,1.4429777096486049,1.3310838257750406,1.4159616710940979,1.3557605378581381,1.3896927163301134,1.3725751361025693,0,0.25808706259842668,1.0160863730664849,1.0102759573999205,1.0700440915399614,1.1471133591117113,1.1538271679736491,1.1404466650859972,1.1142381063931095,1.6572504864261408,1.7535353559734139,1.645873104931761,1.8894811574320531,2.0310649576345159,1.9814884921224749
t29,1.6235191323920768,1.5491795453373161,1.5803298770191572,1.590944512587376,1.6346303701671085,1.4897852062050487,1.5698325326419014,1.6346303701671085,1.6235191323920768,1.4248819244264455,1.3310838257750406,1.3557605378581381,1.3810953725861914,1.3474635418878214,1.3896927163301134,0.25808706259842668,0,1.0278149170976691,1.0219325453621442,1.0700440915399614,1.1811671842961906,1.1605887623540698,1.1471133591117113,1.0887332188587311,1.645873104931761,1.7041736039892388,1.6016790900786126,1.9498188928682629,2.0481825378620613,1.965521729721913
t21,1.4707845728337123,1.4707845728337123,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.4897852062050487,1.4802373871442223,1.5190182819384643,1.5091736342546953,1.291329071336315,1.2758815765081239,1.2991480455160047,1.3557605378581381,1.3229986705905274,1.2991480455160047,1.0160863730664849,1.0278149170976691,0,0.0060190275266314942,0.81700940117678722,1.1142381063931095,1.1811671842961906,1.0160863730664849,0.99876066489419291,1.7792125947419377,1.7535353559734139,1.6572504864261408,1.8466167439156067,1.819078583886018,1.8894811574320531
t14,1.4707845728337123,1.4707845728337123,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.4802373871442223,1.4802373871442223,1.5190182819384643,1.5091736342546953,1.291329071336315,1.2758815765081239,1.2991480455160047,1.3557605378581381,1.3310838257750406,1.2991480455160047,1.0102759573999205,1.0219325453621442,0.0060190275266314942,0,0.81700940117678722,1.1142381063931095,1.1811671842961906,1.0160863730664849,0.99876066489419291,1.7792125947419377,1.7535353559734139,1.6572504864261408,1.8606910754114909,1.8327478844655125,1.8894811574320531
t12,1.6922237608927218,1.6016790900786126,1.5091736342546953,1.5390190206764052,1.6922237608927218,1.6572504864261408,1.6016790900786126,1.6235191323920768,1.645873104931761,1.4248819244264455,1.3641306360561851,1.3896927163301134,1.5091736342546953,1.3810953725861914,1.4071243980649,1.0700440915399614,1.0700440915399614,0.81700940117678722,0.81700940117678722,0,1.1404466650859972,1.1605887623540698,1.1471133591117113,1.1471133591117113,1.7662872252889481,1.819078583886018,1.8466167439156067,1.9977282038138102,2.0310649576345159,2.0310649576345159
t25,1.6125363511110546,1.645873104931761,1.5491795453373161,1.5803298770191572,1.6687657789318684,1.6235191323920768,1.5803298770191572,1.6572504864261408,1.5390190206764052,1.4614248912128511,1.3641306360561851,1.4159616710940979,1.3392383822818625,1.3392383822818625,1.3641306360561851,1.1471133591117113,1.1811671842961906,1.1142381063931095,1.1142381063931095,1.1404466650859972,0,0.81229475130176465,0.90613721863355923,0.89581103000850026,1.6125363511110546,1.6572504864261408,1.6804223668940919,1.9191710737609524,1.8606910754114909,1.819078583886018
t7,1.6346303701671085,1.6235191323920768,1.6687657789318684,1.6804223668940919,1.7923162507676567,1.6235191323920768,1.6235191323920768,1.5803298770191572,1.645873104931761,1.5091736342546953,1.4897852062050487,1.3896927163301134,1.3810953725861914,1.4248819244264455,1.4159616710940979,1.1538271679736491,1.1605887623540698,1.1811671842961906,1.1811671842961906,1.1605887623540698,0.81229475130176465,0,0.91134271110995346,0.89581103000850026,1.6572504864261408,1.819078583886018,1.8056031806436594,2.1199147127447988,2.0310649576345159,1.9977282038138102
t11,1.590944512587376,1.5289660168123951,1.6125363511110546,1.6687657789318684,1.6572504864261408,1.5491795453373161,1.5803298770191572,1.7535353559734139,1.6804223668940919,1.3557605378581381,1.4071243980649,1.3310838257750406,1.3725751361025693,1.4159616710940979,1.4159616710940979,1.1404466650859972,1.1471133591117113,1.0160863730664849,1.0160863730664849,1.1471133591117113,0.90613721863355923,0.91134271110995346,0,0.34889420060580573,1.7792125947419377,1.9042101346412199,1.819078583886018,1.965521729721913,2.0310649576345159,2.0833717459583929
t15,1.5190182819384643,1.5491795453373161,1.6235191323920768,1.645873104931761,1.6125363511110546,1.5491795453373161,1.5803298770191572,1.645873104931761,1.5698325326419014,1.3310838257750406,1.3474635418878214,1.4071243980649,1.4429777096486049,1.4707845728337123,1.4159616710940979,1.1142381063931095,1.0887332188587311,0.99876066489419291,0.99876066489419291,1.1471133591117113,0.89581103000850026,0.89581103000850026,0.34889420060580573,0,1.8466167439156067,1.8894811574320531,1.7923162507676567,1.9042101346412199,1.965521729721913,1.9977282038138102
t3,1.645873104931761,1.6572504864261408,1.7041736039892388,1.7041736039892388,1.7792125947419377,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.7409523905608943,1.8327478844655125,1.6016790900786126,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.6572504864261408,1.645873104931761,1.7792125947419377,1.7792125947419377,1.7662872252889481,1.6125363511110546,1.6572504864261408,1.7792125947419377,1.8466167439156067,0,1.0337339393607734,0.99305494203699174,1.9814884921224749,1.8749770589078043,1.9498188928682629
t10,1.6687657789318684,1.645873104931761,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.8327478844655125,1.6346303701671085,1.8056031806436594,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.6922237608927218,1.7285339130719095,1.645873104931761,1.7162756784777971,1.7535353559734139,1.7041736039892388,1.7535353559734139,1.7535353559734139,1.819078583886018,1.6572504864261408,1.819078583886018,1.9042101346412199,1.8894811574320531,1.0337339393607734,0,0.29283073774060336,1.7285339130719095,1.7662872252889481,1.9191710737609524
t1,1.7409523905608943,1.645873104931761,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.8327478844655125,1.6572504864261408,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.6804223668940919,1.6687657789318684,1.7535353559734139,1.6804223668940919,1.7285339130719095,1.645873104931761,1.6016790900786126,1.6572504864261408,1.6572504864261408,1.8466167439156067,1.6804223668940919,1.8056031806436594,1.819078583886018,1.7923162507676567,0.99305494203699174,0.29283073774060336,0,1.819078583886018,1.7792125947419377,1.965521729721913
t13,1.965521729721913,1.8894811574320531,1.9498188928682629,2.0310649576345159,1.965521729721913,1.8327478844655125,1.9814884921224749,1.9814884921224749,1.965521729721913,1.8606910754114909,1.9042101346412199,1.8466167439156067,1.8327478844655125,1.8327478844655125,1.8894811574320531,1.8894811574320531,1.9498188928682629,1.8466167439156067,1.8606910754114909,1.9977282038138102,1.9191710737609524,2.1199147127447988,1.965521729721913,1.9042101346412199,1.9814884921224749,1.7285339130719095,1.819078583886018,0,0.34313660722469935,0.75304293711162951
t26,1.9042101346412199,1.7535353559734139,1.9498188928682629,1.9498188928682629,1.8606910754114909,1.9191710737609524,1.9343713980400712,1.9977282038138102,1.9498188928682629,1.8327478844655125,1.9343713980400712,1.9498188928682629,1.8466167439156067,1.8327478844655125,1.9191710737609524,2.0310649576345159,2.0481825378620613,1.819078583886018,1.8327478844655125,2.0310649576345159,1.8606910754114909,2.0310649576345159,2.0310649576345159,1.965521729721913,1.8749770589078043,1.7662872252889481,1.7792125947419377,0.34313660722469935,0,0.73120289479816558
t23,1.9343713980400712,1.8606910754114909,1.9498188928682629,1.9343713980400712,1.8749770589078043,1.8894811574320531,1.9977282038138102,1.9977282038138102,2.0833717459583929,1.7041736039892388,1.8327478844655125,1.7662872252889481,1.9191710737609524,1.8606910754114909,1.9042101346412199,1.9814884921224749,1.965521729721913,1.8894811574320531,1.8894811574320531,2.0310649576345159,1.819078583886018,1.9977282038138102,2.0833717459583929,1.9977282038138102,1.9498188928682629,1.9191710737609524,1.965521729721913,0.75304293711162951,0.73120289479816558,0
