taxon,t1,t30,t22,t10,t3,t18,t4,t7,t5,t14,t25,t24,t28,t21,t19,t20,t23,t12,t15,t6,t16,t27,t26,t9,t29,t17,t11,t8,t13,t2
t25,0.73987875418327442,0.74863457653295218,0.75747184956215019,0.75304293711162951,0.7753969096513138,0.5984290495417649,0.613568812191437,0.613568812191437,0.59094869593240429,0.43655571290951817,0,0.6212301440363307,0.60219143069705683,0.60596877165771457,0.58352678318245021,0.70985368173871,0.73987875418327442,0.66854282539595788,0.72260555105424351,0.69727071632619042,0.76639210289449722,0.76639210289449722,0.78448788811665704,0.7753969096513138,0.77993152446633873,0.74424657796947247,0.73120289479816558,0.74424657796947247,0.75304293711162951,0.75304293711162951
t24,0.69727071632619042,0.74863457653295218,0.78906621023080847,0.74863457653295218,0.81700940117678722,0.64459197701678694,0.64854208665801727,0.66450884905857943,0.66854282539595788,0.61739175497617604,0.6212301440363307,0,0.25808706259842668,0.26599279476904414,0.30378186765311732,0.7936667034828071,0.83610552153181994,0.77088383703064589,0.82174756561227436,0.78448788811665704,0.77088383703064589,0.76192150640895528,0.77993152446633873,0.77088383703064589,0.75747184956215019,0.72260555105424351,0.71833588094579615,0.71408531457062119,0.69311316045638127,0.67666253294549361
t28,0.68074856074991452,0.73987875418327442,0.75747184956215019,0.75747184956215019,0.80760338374321106,0.62895376381541834,0.62895376381541834,0.62895376381541834,0.6212301440363307,0.60596877165771457,0.60219143069705683,0.25808706259842668,0,0.012076433808943767,0.21198637374849921,0.74424657796947247,0.80293506968090345,0.75304293711162951,0.77088383703064589,0.75304293711162951,0.76639210289449722,0.73120289479816558,0.74424657796947247,0.73987875418327442,0.72260555105424351,0.69727071632619042,0.69727071632619042,0.67666253294549361,0.69311316045638127,0.69311316045638127
t21,0.67666253294549361,0.73553092050723323,0.74863457653295218,0.74863457653295218,0.81229475130176465,0.62895376381541834,0.62895376381541834,0.63674069265938793,0.62895376381541834,0.60219143069705683,0.60596877165771457,0.26599279476904414,0.012076433808943767,0,0.21699957799430089,0.74424657796947247,0.80760338374321106,0.75747184956215019,0.77088383703064589,0.75747184956215019,0.76639210289449722,0.73120289479816558,0.74424657796947247,0.73987875418327442,0.72260555105424351,0.69727071632619042,0.69727071632619042,0.67666253294549361,0.69311316045638127,0.69311316045638127
t19,0.66854282539595788,0.73553092050723323,0.74424657796947247,0.76639210289449722,0.80293506968090345,0.60976119186377487,0.60596877165771457,0.60976119186377487,0.6212301440363307,0.59094869593240429,0.58352678318245021,0.30378186765311732,0.21198637374849921,0.21699957799430089,0,0.77088383703064589,0.81229475130176465,0.76639210289449722,0.7753969096513138,0.77993152446633873,0.77088383703064589,0.74424657796947247,0.76639210289449722,0.75747184956215019,0.74424657796947247,0.69727071632619042,0.69727071632619042,0.68897372035587334,0.69727071632619042,0.71408531457062119
t20,0.74424657796947247,0.77088383703064589,0.7936667034828071,0.76639210289449722,0.73987875418327442,0.77088383703064589,0.76639210289449722,0.74863457653295218,0.76639210289449722,0.7936667034828071,0.70985368173871,0.7936667034828071,0.74424657796947247,0.74424657796947247,0.77088383703064589,0,0.41464370362507186,0.36932509556572113,0.42397274749699848,0.39625603281976357,0.57616240521834816,0.57250151436815777,0.58352678318245021,0.57983745815737264,0.57983745815737264,0.57983745815737264,0.57250151436815777,0.55082757049029496,0.65649192384500799,0.65649192384500799
t23,0.74863457653295218,0.77993152446633873,0.7936667034828071,0.81229475130176465,0.76639210289449722,0.78448788811665704,0.78448788811665704,0.74424657796947247,0.76639210289449722,0.83610552153181994,0.73987875418327442,0.83610552153181994,0.80293506968090345,0.80760338374321106,0.81229475130176465,0.41464370362507186,0,0.28200440974627716,0.2955567080471585,0.27931699635582341,0.60219143069705683,0.57983745815737264,0.58723049157732476,0.58352678318245021,0.57983745815737264,0.56885467687635038,0.56160273326403276,0.56160273326403276,0.66854282539595788,0.68897372035587334
t12,0.70564081452423744,0.75304293711162951,0.7936667034828071,0.77993152446633873,0.69311316045638127,0.71408531457062119,0.71408531457062119,0.67666253294549361,0.68897372035587334,0.76192150640895528,0.66854282539595788,0.77088383703064589,0.75304293711162951,0.75747184956215019,0.76639210289449722,0.36932509556572113,0.28200440974627716,0,0.24505530818106733,0.22710605628910377,0.57250151436815777,0.56522178525986688,0.57250151436815777,0.56885467687635038,0.56522178525986688,0.53313618399719309,0.52267736276424259,0.52267736276424259,0.65250868949797391,0.63283924980436745
t15,0.73553092050723323,0.74424657796947247,0.74863457653295218,0.7753969096513138,0.71833588094579615,0.73120289479816558,0.73553092050723323,0.71408531457062119,0.73120289479816558,0.7753969096513138,0.72260555105424351,0.82174756561227436,0.77088383703064589,0.77088383703064589,0.7753969096513138,0.42397274749699848,0.2955567080471585,0.24505530818106733,0,0.11014549373894503,0.59094869593240429,0.55082757049029496,0.55799741584390861,0.55440572914599806,0.55440572914599806,0.55082757049029496,0.54371143234759522,0.53664820278445313,0.64065822398405714,0.65250868949797391
t6,0.71833588094579615,0.73987875418327442,0.74424657796947247,0.76639210289449722,0.72260555105424351,0.73987875418327442,0.73553092050723323,0.72260555105424351,0.71833588094579615,0.77088383703064589,0.69727071632619042,0.78448788811665704,0.75304293711162951,0.75747184956215019,0.77993152446633873,0.39625603281976357,0.27931699635582341,0.22710605628910377,0.11014549373894503,0,0.56522178525986688,0.54017325321116172,0.54726283835267198,0.54371143234759522,0.54017325321116172,0.53664820278445313,0.52963710085171178,0.51233243295493758,0.63283924980436745,0.64065822398405714
t16,0.73987875418327442,0.77993152446633873,0.80760338374321106,0.78906621023080847,0.79828958365142133,0.7753969096513138,0.7753969096513138,0.78448788811665704,0.7936667034828071,0.80760338374321106,0.76639210289449722,0.77088383703064589,0.76639210289449722,0.76639210289449722,0.77088383703064589,0.57616240521834816,0.60219143069705683,0.57250151436815777,0.59094869593240429,0.56522178525986688,0,0.39020505694855762,0.39322572722006849,0.39020505694855762,0.3871939609253427,0.43972766911175687,0.42085287605586807,0.41155427000801326,0.64854208665801727,0.65250868949797391
t27,0.72689449739104406,0.76192150640895528,0.78448788811665704,0.78448788811665704,0.74863457653295218,0.74863457653295218,0.75747184956215019,0.73553092050723323,0.74424657796947247,0.77088383703064589,0.76639210289449722,0.76192150640895528,0.73120289479816558,0.73120289479816558,0.74424657796947247,0.57250151436815777,0.57983745815737264,0.56522178525986688,0.55082757049029496,0.54017325321116172,0.39020505694855762,0,0.01613626904745669,0.01613626904745669,0.036699842483414624,0.42710289859900841,0.41155427000801326,0.40540538122767672,0.64854208665801727,0.62508410469716447
t26,0.73553092050723323,0.77088383703064589,0.7936667034828071,0.7936667034828071,0.75304293711162951,0.75304293711162951,0.76192150640895528,0.74863457653295218,0.74863457653295218,0.78906621023080847,0.78448788811665704,0.77993152446633873,0.74424657796947247,0.74424657796947247,0.76639210289449722,0.58352678318245021,0.58723049157732476,0.57250151436815777,0.55799741584390861,0.54726283835267198,0.39322572722006849,0.01613626904745669,0,0.012076433808943767,0.040866515829506275,0.43972766911175687,0.42397274749699848,0.41774321697814742,0.65649192384500799,0.62895376381541834
t9,0.73553092050723323,0.77088383703064589,0.7936667034828071,0.7936667034828071,0.75304293711162951,0.75747184956215019,0.76639210289449722,0.73987875418327442,0.74863457653295218,0.7936667034828071,0.7753969096513138,0.77088383703064589,0.73987875418327442,0.73987875418327442,0.75747184956215019,0.57983745815737264,0.58352678318245021,0.56885467687635038,0.55440572914599806,0.54371143234759522,0.39020505694855762,0.01613626904745669,0.012076433808943767,0,0.040866515829506275,0.43339431232147707,0.41774321697814742,0.41155427000801326,0.65250868949797391,0.62895376381541834
t29,0.71408531457062119,0.75747184956215019,0.77993152446633873,0.7753969096513138,0.73553092050723323,0.74424657796947247,0.75304293711162951,0.72689449739104406,0.73987875418327442,0.78906621023080847,0.77993152446633873,0.75747184956215019,0.72260555105424351,0.72260555105424351,0.74424657796947247,0.57983745815737264,0.57983745815737264,0.56522178525986688,0.55440572914599806,0.54017325321116172,0.3871939609253427,0.036699842483414624,0.040866515829506275,0.040866515829506275,0,0.41464370362507186,0.39929603541390085,0.39625603281976357,0.64065822398405714,0.613568812191437
t17,0.72260555105424351,0.7753969096513138,0.77993152446633873,0.80293506968090345,0.76639210289449722,0.72689449739104406,0.73987875418327442,0.72689449739104406,0.75747184956215019,0.75304293711162951,0.74424657796947247,0.72260555105424351,0.69727071632619042,0.69727071632619042,0.69727071632619042,0.57983745815737264,0.56885467687635038,0.53313618399719309,0.55082757049029496,0.53664820278445313,0.43972766911175687,0.42710289859900841,0.43972766911175687,0.43339431232147707,0.41464370362507186,0,0.02430836245098681,0.087948222230543799,0.63283924980436745,0.61739175497617604
t11,0.70564081452423744,0.75304293711162951,0.75747184956215019,0.77993152446633873,0.75747184956215019,0.72260555105424351,0.73120289479816558,0.70985368173871,0.73553092050723323,0.73553092050723323,0.73120289479816558,0.71833588094579615,0.69727071632619042,0.69727071632619042,0.69727071632619042,0.57250151436815777,0.56160273326403276,0.52267736276424259,0.54371143234759522,0.52963710085171178,0.42085287605586807,0.41155427000801326,0.42397274749699848,0.41774321697814742,0.39929603541390085,0.02430836245098681,0,0.08138893265132649,0.62895376381541834,0.60596877165771457
t8,0.72689449739104406,0.75747184956215019,0.7753969096513138,0.78448788811665704,0.77088383703064589,0.72689449739104406,0.72689449739104406,0.70144654722557664,0.73987875418327442,0.74424657796947247,0.74424657796947247,0.71408531457062119,0.67666253294549361,0.67666253294549361,0.68897372035587334,0.55082757049029496,0.56160273326403276,0.52267736276424259,0.53664820278445313,0.51233243295493758,0.41155427000801326,0.40540538122767672,0.41774321697814742,0.41155427000801326,0.39625603281976357,0.087948222230543799,0.08138893265132649,0,0.62895376381541834,0.59468151016529935
t13,0.71833588094579615,0.72260555105424351,0.72260555105424351,0.76192150640895528,0.69311316045638127,0.68897372035587334,0.68485223883720514,0.71408531457062119,0.71408531457062119,0.76639210289449722,0.75304293711162951,0.69311316045638127,0.69311316045638127,0.69311316045638127,0.69727071632619042,0.65649192384500799,0.66854282539595788,0.65250868949797391,0.64065822398405714,0.63283924980436745,0.64854208665801727,0.64854208665801727,0.65649192384500799,0.65250868949797391,0.64065822398405714,0.63283924980436745,0.62895376381541834,0.62895376381541834,0,0.17520758717684332
t2,0.67666253294549361,0.68897372035587334,0.69311316045638127,0.71833588094579615,0.67666253294549361,0.70564081452423744,0.70144654722557664,0.69311316045638127,0.69727071632619042,0.74424657796947247,0.75304293711162951,0.67666253294549361,0.69311316045638127,0.69311316045638127,0.71408531457062119,0.65649192384500799,0.68897372035587334,0.63283924980436745,0.65250868949797391,0.64065822398405714,0.65250868949797391,0.62508410469716447,0.62895376381541834,0.62895376381541834,0.613568812191437,0.61739175497617604,0.60596877165771457,0.59468151016529935,0.17520758717684332,0
