taxon,t8,t4,t3,t26,t2,t25,t24,t7,t1,t28,t13,t14,t15,t5,t9,t16,t18,t12,t22,t29,t20,t6,t30,t17,t10,t23,t11,t19,t21,t27
t13,2.0656142195968479,2.0310649576345159,1.7535353559734139,1.965521729721913,1.8056031806436594,1.7792125947419377,1.8894811574320531,1.6125363511110546,2.1199147127447988,1.3392383822818625,0,1.8056031806436594,1.7535353559734139,2.0481825378620613,2.1775081034704127,2.1775081034704127,2.5051065654475555,2.3272556004638165,2.2820089539240236,2.4508060722996032,2.5928612195720193,2.1579197806278128,2.1579197806278128,2.5051065654475555,2.2601689116105597,2.3043629264637091,2.3507135824246692,2.4775684054179656,2.3043629264637091,2.399442212092842
t14,1.4897852062050487,1.5190182819384643,0.94318926854666485,1.1077974037569998,0.94860238860557067,1.1538271679736491,1.2531713316972468,1.2309913359001057,1.7162756784777971,1.3810953725861914,1.8056031806436594,0,0.19710356284131988,0.76192150640895528,1.2758815765081239,1.4071243980649,1.8056031806436594,1.645873104931761,1.4802373871442223,1.6572504864261408,1.8894811574320531,1.3641306360561851,1.3392383822818625,1.7162756784777971,1.4994299590958657,1.819078583886018,1.8327478844655125,1.645873104931761,1.5190182819384643,1.5698325326419014
t15,1.4994299590958657,1.5289660168123951,0.94860238860557067,1.0950455344414662,0.94860238860557067,1.1673988273587519,1.2758815765081239,1.2383272796893201,1.7285339130719095,1.3725751361025693,1.7535353559734139,0.19710356284131988,0,0.79828958365142133,1.2758815765081239,1.4159616710940979,1.8749770589078043,1.6804223668940919,1.4614248912128511,1.7409523905608943,1.8606910754114909,1.3896927163301134,1.3310838257750406,1.7409523905608943,1.4994299590958657,1.8056031806436594,1.8327478844655125,1.6572504864261408,1.590944512587376,1.6346303701671085
t5,1.5594499156363206,1.5698325326419014,1.1881269223836599,1.2531713316972468,1.1471133591117113,1.2991480455160047,1.4338867311832617,1.3557605378581381,1.7923162507676567,1.5698325326419014,2.0481825378620613,0.76192150640895528,0.79828958365142133,0,1.2022012538795432,1.2991480455160047,1.7923162507676567,1.4994299590958657,1.4159616710940979,1.6922237608927218,1.7535353559734139,1.2164872373758571,1.2457203131092724,1.6922237608927218,1.5289660168123951,1.6804223668940919,1.8466167439156067,1.6687657789318684,1.5091736342546953,1.4994299590958657
t9,1.9498188928682629,1.9814884921224749,1.5390190206764052,1.5594499156363206,1.4994299590958657,1.5190182819384643,1.590944512587376,1.7285339130719095,2.1975088422083533,1.8749770589078043,2.1775081034704127,1.2758815765081239,1.2758815765081239,1.2022012538795432,0,0.57983745815737264,1.645873104931761,1.5289660168123951,1.2758815765081239,1.4994299590958657,1.6922237608927218,1.1951380243164011,1.0638952027596247,1.4897852062050487,1.3896927163301134,1.7162756784777971,1.7409523905608943,1.6572504864261408,1.4159616710940979,1.3641306360561851
t16,1.9977282038138102,1.9977282038138102,1.6687657789318684,1.7535353559734139,1.6016790900786126,1.7285339130719095,1.7923162507676567,1.7535353559734139,2.3043629264637091,1.9498188928682629,2.1775081034704127,1.4071243980649,1.4159616710940979,1.2991480455160047,0.57983745815737264,0,1.7041736039892388,1.6125363511110546,1.3149817453769561,1.6922237608927218,1.8056031806436594,1.3229986705905274,1.2531713316972468,1.5390190206764052,1.5091736342546953,1.8056031806436594,1.7285339130719095,1.7535353559734139,1.5491795453373161,1.5091736342546953
t18,2.1579197806278128,2.2601689116105597,2.1014675311805524,2.1775081034704127,1.965521729721913,2.1579197806278128,2.3272556004638165,2.1975088422083533,2.3747655000097443,2.2601689116105597,2.5051065654475555,1.8056031806436594,1.8749770589078043,1.7923162507676567,1.645873104931761,1.7041736039892388,0,1.965521729721913,1.7285339130719095,2.0142503593900853,2.1975088422083533,1.7162756784777971,1.7285339130719095,1.9498188928682629,1.9814884921224749,2.2179397371682685,2.0310649576345159,2.1775081034704127,1.9814884921224749,1.7923162507676567
t12,2.1199147127447988,2.1199147127447988,1.8894811574320531,1.7662872252889481,1.7409523905608943,1.8466167439156067,1.9977282038138102,1.9814884921224749,2.3272556004638165,2.1387272086761691,2.3272556004638165,1.645873104931761,1.6804223668940919,1.4994299590958657,1.5289660168123951,1.6125363511110546,1.965521729721913,0,0.67259400424309279,1.6922237608927218,1.7041736039892388,1.2606812522290045,1.2022012538795432,1.5190182819384643,1.6235191323920768,1.7535353559734139,1.9042101346412199,1.7923162507676567,1.6125363511110546,1.5289660168123951
t22,1.9498188928682629,1.9977282038138102,1.6346303701671085,1.7409523905608943,1.5803298770191572,1.7409523905608943,1.7923162507676567,2.1014675311805524,2.2388196985511044,1.9343713980400712,2.2820089539240236,1.4802373871442223,1.4614248912128511,1.4159616710940979,1.2758815765081239,1.3149817453769561,1.7285339130719095,0.67259400424309279,0,1.4707845728337123,1.590944512587376,1.0337339393607734,0.95404652957910629,1.2606812522290045,1.3392383822818625,1.6572504864261408,1.7662872252889481,1.5190182819384643,1.3725751361025693,1.2309913359001057
t29,2.1014675311805524,2.1199147127447988,1.9977282038138102,1.7409523905608943,1.8056031806436594,2.1387272086761691,1.9498188928682629,2.1579197806278128,2.3272556004638165,2.1975088422083533,2.4508060722996032,1.6572504864261408,1.7409523905608943,1.6922237608927218,1.4994299590958657,1.6922237608927218,2.0142503593900853,1.6922237608927218,1.4707845728337123,0,1.5390190206764052,1.039690071723689,1.3474635418878214,1.5190182819384643,1.6687657789318684,1.8606910754114909,1.9191710737609524,1.8749770589078043,1.819078583886018,1.6125363511110546
t20,2.2179397371682685,2.2388196985511044,2.0310649576345159,2.0142503593900853,2.0142503593900853,2.1387272086761691,2.2601689116105597,2.1975088422083533,2.3043629264637091,2.2820089539240236,2.5928612195720193,1.8894811574320531,1.8606910754114909,1.7535353559734139,1.6922237608927218,1.8056031806436594,2.1975088422083533,1.7041736039892388,1.590944512587376,1.5390190206764052,0,1.1951380243164011,1.4707845728337123,1.7041736039892388,1.7162756784777971,2.0310649576345159,2.1014675311805524,1.8606910754114909,1.8327478844655125,1.6922237608927218
t6,1.8894811574320531,1.8749770589078043,1.6346303701671085,1.6572504864261408,1.6572504864261408,1.7923162507676567,1.7792125947419377,1.7285339130719095,2.1579197806278128,1.819078583886018,2.1579197806278128,1.3641306360561851,1.3896927163301134,1.2164872373758571,1.1951380243164011,1.3229986705905274,1.7162756784777971,1.2606812522290045,1.0337339393607734,1.039690071723689,1.1951380243164011,0,0.76639210289449722,1.2457203131092724,1.2991480455160047,1.5390190206764052,1.6572504864261408,1.4429777096486049,1.3070319081899651,1.1881269223836599
t30,1.8606910754114909,1.8327478844655125,1.5594499156363206,1.645873104931761,1.5091736342546953,1.6572504864261408,1.7535353559734139,1.8056031806436594,2.1975088422083533,1.8466167439156067,2.1579197806278128,1.3392383822818625,1.3310838257750406,1.2457203131092724,1.0638952027596247,1.2531713316972468,1.7285339130719095,1.2022012538795432,0.95404652957910629,1.3474635418878214,1.4707845728337123,0.76639210289449722,0,0.9378068178877712,1.2164872373758571,1.4707845728337123,1.6016790900786126,1.4707845728337123,1.268251013395723,1.1404466650859972
t17,2.1775081034704127,2.1975088422083533,1.7162756784777971,1.9343713980400712,1.7792125947419377,1.8327478844655125,2.0481825378620613,2.0310649576345159,2.4247770468208949,2.3043629264637091,2.5051065654475555,1.7162756784777971,1.7409523905608943,1.6922237608927218,1.4897852062050487,1.5390190206764052,1.9498188928682629,1.5190182819384643,1.2606812522290045,1.5190182819384643,1.7041736039892388,1.2457203131092724,0.9378068178877712,0,1.5190182819384643,1.7285339130719095,1.9343713980400712,1.6687657789318684,1.5803298770191572,1.4159616710940979
t10,1.9498188928682629,1.9498188928682629,1.6572504864261408,1.6687657789318684,1.5803298770191572,1.8894811574320531,1.9042101346412199,1.9191710737609524,2.3272556004638165,1.9042101346412199,2.2601689116105597,1.4994299590958657,1.4994299590958657,1.5289660168123951,1.3896927163301134,1.5091736342546953,1.9814884921224749,1.6235191323920768,1.3392383822818625,1.6687657789318684,1.7162756784777971,1.2991480455160047,1.2164872373758571,1.5190182819384643,0,0.932454691055428,1.1077974037569998,0.75747184956215019,0.46549196001999127,0.7936667034828071
t23,2.1199147127447988,2.1387272086761691,1.9498188928682629,2.0310649576345159,1.9191710737609524,1.9191710737609524,2.2601689116105597,2.0656142195968479,2.3043629264637091,2.0833717459583929,2.3043629264637091,1.819078583886018,1.8056031806436594,1.6804223668940919,1.7162756784777971,1.8056031806436594,2.2179397371682685,1.7535353559734139,1.6572504864261408,1.8606910754114909,2.0310649576345159,1.5390190206764052,1.4707845728337123,1.7285339130719095,0.932454691055428,0,1.2835739262291124,1.0577858569458489,1.0337339393607734,1.2164872373758571
t11,2.2601689116105597,2.2388196985511044,2.1387272086761691,1.9498188928682629,1.965521729721913,2.1014675311805524,2.1775081034704127,2.1775081034704127,2.5928612195720193,2.4775684054179656,2.3507135824246692,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.7409523905608943,1.7285339130719095,2.0310649576345159,1.9042101346412199,1.7662872252889481,1.9191710737609524,2.1014675311805524,1.6572504864261408,1.6016790900786126,1.9343713980400712,1.1077974037569998,1.2835739262291124,0,0.84579948319734977,1.1538271679736491,1.4897852062050487
t19,2.1975088422083533,2.2601689116105597,2.0310649576345159,2.0142503593900853,1.9191710737609524,2.0833717459583929,2.2179397371682685,2.0833717459583929,2.4508060722996032,2.1199147127447988,2.4775684054179656,1.645873104931761,1.6572504864261408,1.6687657789318684,1.6572504864261408,1.7535353559734139,2.1775081034704127,1.7923162507676567,1.5190182819384643,1.8749770589078043,1.8606910754114909,1.4429777096486049,1.4707845728337123,1.6687657789318684,0.75747184956215019,1.0577858569458489,0.84579948319734977,0,0.83610552153181994,1.2022012538795432
t21,2.0833717459583929,2.0310649576345159,1.7535353559734139,1.9042101346412199,1.6922237608927218,1.8894811574320531,2.0833717459583929,1.9343713980400712,2.1199147127447988,2.0656142195968479,2.3043629264637091,1.5190182819384643,1.590944512587376,1.5091736342546953,1.4159616710940979,1.5491795453373161,1.9814884921224749,1.6125363511110546,1.3725751361025693,1.819078583886018,1.8327478844655125,1.3070319081899651,1.268251013395723,1.5803298770191572,0.46549196001999127,1.0337339393607734,1.1538271679736491,0.83610552153181994,0,0.80760338374321106
t27,1.8056031806436594,1.8327478844655125,1.6804223668940919,1.8056031806436594,1.645873104931761,1.8327478844655125,2.0142503593900853,1.8894811574320531,2.1387272086761691,2.0481825378620613,2.399442212092842,1.5698325326419014,1.6346303701671085,1.4994299590958657,1.3641306360561851,1.5091736342546953,1.7923162507676567,1.5289660168123951,1.2309913359001057,1.6125363511110546,1.6922237608927218,1.1881269223836599,1.1404466650859972,1.4159616710940979,0.7936667034828071,1.2164872373758571,1.4897852062050487,1.2022012538795432,0.80760338374321106,0
