taxon,t21,t6,t2,t1,t17,t28,t30,t27,t15,t29,t9,t3,t20,t19,t8,t4,t7,t22,t25,t18,t10,t23,t16,t24,t5,t12,t11,t13,t26,t14
t9,1.3474635418878214,1.3474635418878214,1.3310838257750406,1.2531713316972468,1.3229986705905274,1.268251013395723,1.3474635418878214,1.3557605378581381,1.291329071336315,0.45252247531008027,0,0.56522178525986688,0.73987875418327442,0.75304293711162951,0.76639210289449722,1.9191710737609524,1.8327478844655125,1.7162756784777971,1.7923162507676567,1.9042101346412199,1.8749770589078043,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.9191710737609524,1.7923162507676567
t3,1.4159616710940979,1.3392383822818625,1.3641306360561851,1.3070319081899651,1.3557605378581381,1.2991480455160047,1.3896927163301134,1.3474635418878214,1.3392383822818625,0.58723049157732476,0.56522178525986688,0,0.75747184956215019,0.75304293711162951,0.78448788811665704,1.8894811574320531,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.965521729721913,1.7409523905608943,2.1579197806278128,1.8894811574320531,1.9191710737609524,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.7923162507676567,1.9814884921224749,1.8056031806436594
t20,1.3474635418878214,1.3810953725861914,1.3896927163301134,1.291329071336315,1.3557605378581381,1.3229986705905274,1.3474635418878214,1.2758815765081239,1.3070319081899651,0.70564081452423744,0.73987875418327442,0.75747184956215019,0,0.018172711413545539,0.066257782290030223,1.7662872252889481,1.7662872252889481,1.6572504864261408,1.6687657789318684,1.9191710737609524,1.9977282038138102,2.0481825378620613,2.0310649576345159,1.965521729721913,1.8606910754114909,1.8749770589078043,1.9498188928682629,1.8466167439156067,1.9042101346412199,1.8327478844655125
t19,1.3392383822818625,1.3810953725861914,1.3983685757152222,1.3070319081899651,1.3641306360561851,1.3149817453769561,1.3557605378581381,1.2606812522290045,1.291329071336315,0.68897372035587334,0.75304293711162951,0.75304293711162951,0.018172711413545539,0,0.064115729522295592,1.7535353559734139,1.7792125947419377,1.6572504864261408,1.6687657789318684,1.9343713980400712,1.965521729721913,1.9977282038138102,2.0310649576345159,1.965521729721913,1.8606910754114909,1.8894811574320531,1.9343713980400712,1.8606910754114909,1.9191710737609524,1.819078583886018
t8,1.3641306360561851,1.4071243980649,1.3983685757152222,1.3229986705905274,1.3810953725861914,1.3310838257750406,1.3810953725861914,1.2991480455160047,1.3149817453769561,0.72260555105424351,0.76639210289449722,0.78448788811665704,0.066257782290030223,0.064115729522295592,0,1.7662872252889481,1.8056031806436594,1.6687657789318684,1.6572504864261408,1.9343713980400712,2.0142503593900853,1.9498188928682629,2.0656142195968479,1.965521729721913,1.8606910754114909,1.9042101346412199,1.8894811574320531,1.8749770589078043,1.9343713980400712,1.8327478844655125
t4,1.7792125947419377,1.7041736039892388,1.8749770589078043,1.8327478844655125,1.8327478844655125,1.7162756784777971,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.7662872252889481,1.7535353559734139,1.7662872252889481,0,1.291329071336315,1.4248819244264455,1.4248819244264455,2.0310649576345159,1.8606910754114909,1.8749770589078043,1.9977282038138102,1.8606910754114909,1.8327478844655125,1.9191710737609524,1.7923162507676567,1.7662872252889481,1.7409523905608943,1.7041736039892388
t7,1.7923162507676567,1.7041736039892388,1.8327478844655125,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.6804223668940919,1.8056031806436594,1.9042101346412199,1.8327478844655125,1.7792125947419377,1.7662872252889481,1.7792125947419377,1.8056031806436594,1.291329071336315,0,1.0762330385100951,1.039690071723689,1.7535353559734139,1.8466167439156067,1.9343713980400712,1.9191710737609524,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.7662872252889481,1.7285339130719095,1.8056031806436594,1.6922237608927218
t22,1.7923162507676567,1.7409523905608943,1.8056031806436594,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.7535353559734139,1.7792125947419377,1.7162756784777971,1.7409523905608943,1.6572504864261408,1.6572504864261408,1.6687657789318684,1.4248819244264455,1.0762330385100951,0,0.38120025019174109,1.7792125947419377,1.7285339130719095,1.965521729721913,1.9042101346412199,1.9343713980400712,1.7792125947419377,1.7662872252889481,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.7285339130719095
t25,1.8056031806436594,1.7535353559734139,1.8749770589078043,1.7662872252889481,1.7662872252889481,1.819078583886018,1.8056031806436594,1.7792125947419377,1.8749770589078043,1.7285339130719095,1.7923162507676567,1.7535353559734139,1.6687657789318684,1.6687657789318684,1.6572504864261408,1.4248819244264455,1.039690071723689,0.38120025019174109,0,1.8466167439156067,1.7923162507676567,1.9343713980400712,1.9042101346412199,1.9191710737609524,1.7923162507676567,1.7535353559734139,1.8466167439156067,1.9343713980400712,1.9191710737609524,1.7923162507676567
t18,1.8606910754114909,1.8327478844655125,1.9814884921224749,1.8894811574320531,1.7662872252889481,1.9343713980400712,1.8327478844655125,1.9191710737609524,1.9343713980400712,1.9498188928682629,1.9042101346412199,1.965521729721913,1.9191710737609524,1.9343713980400712,1.9343713980400712,2.0310649576345159,1.7535353559734139,1.7792125947419377,1.8466167439156067,0,0.74863457653295218,1.0824625690289462,1.0887332188587311,1.039690071723689,1.2093173920222429,1.2309913359001057,1.2237116067918148,1.6235191323920768,1.590944512587376,1.5698325326419014
t10,1.8894811574320531,1.7792125947419377,1.9977282038138102,2.0481825378620613,1.8606910754114909,1.965521729721913,1.8894811574320531,1.8606910754114909,2.0481825378620613,1.8466167439156067,1.8749770589078043,1.7409523905608943,1.9977282038138102,1.965521729721913,2.0142503593900853,1.8606910754114909,1.8466167439156067,1.7285339130719095,1.7923162507676567,0.74863457653295218,0,0.98738328339981307,1.0456837824572904,1.0517155487520164,1.1605887623540698,1.1742580629335648,1.1881269223836599,1.6235191323920768,1.4897852062050487,1.5698325326419014
t23,1.8894811574320531,1.8327478844655125,2.0481825378620613,2.0656142195968479,2.1387272086761691,2.0310649576345159,1.8327478844655125,1.8894811574320531,2.0656142195968479,1.9977282038138102,1.9042101346412199,2.1579197806278128,2.0481825378620613,1.9977282038138102,1.9498188928682629,1.8749770589078043,1.9343713980400712,1.965521729721913,1.9343713980400712,1.0824625690289462,0.98738328339981307,0,0.81229475130176465,0.87548939952624871,1.0887332188587311,1.1207227732099894,1.0762330385100951,1.5390190206764052,1.6016790900786126,1.6687657789318684
t16,1.9498188928682629,1.8606910754114909,2.1975088422083533,2.0142503593900853,2.0833717459583929,1.9191710737609524,1.8056031806436594,1.8749770589078043,2.0310649576345159,1.9814884921224749,1.9191710737609524,1.8894811574320531,2.0310649576345159,2.0310649576345159,2.0656142195968479,1.9977282038138102,1.9191710737609524,1.9042101346412199,1.9042101346412199,1.0887332188587311,1.0456837824572904,0.81229475130176465,0,0.47864095886126895,1.1404466650859972,1.1471133591117113,1.0517155487520164,1.645873104931761,1.5190182819384643,1.6235191323920768
t24,1.8749770589078043,1.8466167439156067,2.1975088422083533,2.0833717459583929,2.0310649576345159,1.9498188928682629,1.7409523905608943,1.8327478844655125,1.9977282038138102,1.9191710737609524,1.8749770589078043,1.9191710737609524,1.965521729721913,1.965521729721913,1.965521729721913,1.8606910754114909,1.8327478844655125,1.9343713980400712,1.9191710737609524,1.039690071723689,1.0517155487520164,0.87548939952624871,0.47864095886126895,0,1.1538271679736491,1.1811671842961906,1.0577858569458489,1.5190182819384643,1.4802373871442223,1.5091736342546953
t5,1.8749770589078043,1.9191710737609524,2.0833717459583929,1.9977282038138102,1.9977282038138102,1.9042101346412199,1.8606910754114909,1.9343713980400712,1.9814884921224749,1.9343713980400712,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.8327478844655125,1.8749770589078043,1.7792125947419377,1.7923162507676567,1.2093173920222429,1.1605887623540698,1.0887332188587311,1.1404466650859972,1.1538271679736491,0,0.23475710435584565,0.89581103000850026,1.4802373871442223,1.5190182819384643,1.6235191323920768
t12,1.8056031806436594,1.9042101346412199,1.9977282038138102,1.9814884921224749,1.965521729721913,1.8894811574320531,1.8749770589078043,1.9343713980400712,1.965521729721913,1.9343713980400712,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.7662872252889481,1.7535353559734139,1.2309913359001057,1.1742580629335648,1.1207227732099894,1.1471133591117113,1.1811671842961906,0.23475710435584565,0,0.90613721863355923,1.5190182819384643,1.5091736342546953,1.5190182819384643
t11,1.819078583886018,1.8327478844655125,1.9498188928682629,1.8606910754114909,1.8606910754114909,1.7792125947419377,1.819078583886018,1.7535353559734139,2.0833717459583929,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.8894811574320531,1.7923162507676567,1.7662872252889481,1.8606910754114909,1.8466167439156067,1.2237116067918148,1.1881269223836599,1.0762330385100951,1.0517155487520164,1.0577858569458489,0.89581103000850026,0.90613721863355923,0,1.3983685757152222,1.4429777096486049,1.6572504864261408
t13,1.8466167439156067,1.7162756784777971,1.9042101346412199,1.9343713980400712,1.9042101346412199,1.8466167439156067,1.7535353559734139,1.7923162507676567,1.7285339130719095,1.7792125947419377,1.8466167439156067,1.7923162507676567,1.8466167439156067,1.8606910754114909,1.8749770589078043,1.7662872252889481,1.7285339130719095,1.9191710737609524,1.9343713980400712,1.6235191323920768,1.6235191323920768,1.5390190206764052,1.645873104931761,1.5190182819384643,1.4802373871442223,1.5190182819384643,1.3983685757152222,0,1.0577858569458489,1.4897852062050487
t26,1.9191710737609524,1.7162756784777971,1.9814884921224749,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.8466167439156067,1.7535353559734139,1.9191710737609524,1.8749770589078043,1.9191710737609524,1.9814884921224749,1.9042101346412199,1.9191710737609524,1.9343713980400712,1.7409523905608943,1.8056031806436594,1.9191710737609524,1.9191710737609524,1.590944512587376,1.4897852062050487,1.6016790900786126,1.5190182819384643,1.4802373871442223,1.5190182819384643,1.5091736342546953,1.4429777096486049,1.0577858569458489,0,1.4521565250147548
t14,1.8466167439156067,1.819078583886018,1.8749770589078043,1.8894811574320531,1.8606910754114909,1.9191710737609524,1.8749770589078043,1.819078583886018,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.8327478844655125,1.819078583886018,1.8327478844655125,1.7041736039892388,1.6922237608927218,1.7285339130719095,1.7923162507676567,1.5698325326419014,1.5698325326419014,1.6687657789318684,1.6235191323920768,1.5091736342546953,1.6235191323920768,1.5190182819384643,1.6572504864261408,1.4897852062050487,1.4521565250147548,0
