taxon,t5,t17,t23,t24,t28,t2,t8,t13,t1,t27,t22,t14,t16,t12,t6,t29,t4,t19,t7,t3,t18,t25,t15,t10,t20,t26,t30,t11,t21,t9
t22,1.3557605378581381,1.3392383822818625,1.6125363511110546,1.8466167439156067,1.7162756784777971,1.8606910754114909,1.6687657789318684,1.5594499156363206,1.6804223668940919,1.4159616710940979,0,0.52963710085171178,0.58723049157732476,1.7923162507676567,1.6687657789318684,1.6125363511110546,1.6125363511110546,1.8894811574320531,1.8466167439156067,1.965521729721913,2.1199147127447988,2.0481825378620613,1.8466167439156067,1.8327478844655125,2.0142503593900853,1.5091736342546953,1.4802373871442223,1.8056031806436594,1.8056031806436594,1.8606910754114909
t14,1.3557605378581381,1.2991480455160047,1.5594499156363206,1.8327478844655125,1.645873104931761,1.7409523905608943,1.6804223668940919,1.4994299590958657,1.5803298770191572,1.3149817453769561,0.52963710085171178,0,0.41155427000801326,1.9042101346412199,1.645873104931761,1.6125363511110546,1.6235191323920768,1.7792125947419377,1.8327478844655125,1.9977282038138102,2.0656142195968479,1.9498188928682629,1.7792125947419377,1.8056031806436594,1.9191710737609524,1.4897852062050487,1.3725751361025693,1.7923162507676567,1.7535353559734139,1.7792125947419377
t16,1.3983685757152222,1.3557605378581381,1.6235191323920768,1.8606910754114909,1.645873104931761,1.7923162507676567,1.6125363511110546,1.4802373871442223,1.5698325326419014,1.3149817453769561,0.58723049157732476,0.41155427000801326,0,1.9343713980400712,1.6922237608927218,1.5491795453373161,1.6016790900786126,1.8056031806436594,1.819078583886018,1.9498188928682629,2.1014675311805524,1.9498188928682629,1.819078583886018,1.7923162507676567,1.9191710737609524,1.4707845728337123,1.4071243980649,1.7662872252889481,1.7041736039892388,1.8894811574320531
t12,1.9343713980400712,1.8749770589078043,2.0310649576345159,2.1775081034704127,2.1975088422083533,2.4247770468208949,2.2820089539240236,1.9042101346412199,2.0481825378620613,1.7923162507676567,1.7923162507676567,1.9042101346412199,1.9343713980400712,0,0.70564081452423744,1.7409523905608943,1.6125363511110546,1.7409523905608943,1.9042101346412199,1.965521729721913,2.1014675311805524,1.9977282038138102,2.0481825378620613,2.0481825378620613,2.1975088422083533,1.9042101346412199,1.8606910754114909,2.0481825378620613,2.0656142195968479,2.1975088422083533
t6,1.6125363511110546,1.5491795453373161,1.9814884921224749,2.1975088422083533,1.9814884921224749,2.2820089539240236,2.0481825378620613,1.7535353559734139,1.7792125947419377,1.6346303701671085,1.6687657789318684,1.645873104931761,1.6922237608927218,0.70564081452423744,0,1.5091736342546953,1.3896927163301134,1.6016790900786126,1.6572504864261408,1.8749770589078043,1.965521729721913,1.7535353559734139,1.9498188928682629,2.0142503593900853,1.9814884921224749,1.7041736039892388,1.6572504864261408,1.8606910754114909,1.9814884921224749,2.1014675311805524
t29,1.5289660168123951,1.4994299590958657,1.9042101346412199,2.2388196985511044,2.0833717459583929,1.9498188928682629,2.0142503593900853,1.7041736039892388,1.8466167439156067,1.7041736039892388,1.6125363511110546,1.6125363511110546,1.5491795453373161,1.7409523905608943,1.5091736342546953,0,0.48862353757976335,1.1471133591117113,1.039690071723689,1.5803298770191572,1.7285339130719095,1.4802373871442223,1.9042101346412199,1.9977282038138102,1.965521729721913,1.7285339130719095,1.6346303701671085,1.9042101346412199,1.9042101346412199,1.9977282038138102
t4,1.5091736342546953,1.4897852062050487,1.8466167439156067,2.0833717459583929,2.0481825378620613,2.0481825378620613,1.9814884921224749,1.645873104931761,1.7162756784777971,1.6235191323920768,1.6125363511110546,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.3896927163301134,0.48862353757976335,0,1.0337339393607734,0.88559587782105165,1.4897852062050487,1.7285339130719095,1.3810953725861914,1.8749770589078043,1.9191710737609524,2.0481825378620613,1.6346303701671085,1.6016790900786126,1.9042101346412199,1.9814884921224749,1.9977282038138102
t19,1.7041736039892388,1.6125363511110546,2.0656142195968479,2.1975088422083533,2.0481825378620613,2.0310649576345159,2.0142503593900853,1.8894811574320531,1.9977282038138102,1.6235191323920768,1.8894811574320531,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.6016790900786126,1.1471133591117113,1.0337339393607734,0,1.2237116067918148,1.819078583886018,1.9042101346412199,1.5803298770191572,2.1014675311805524,2.1014675311805524,2.1579197806278128,1.7923162507676567,1.8327478844655125,1.9977282038138102,1.9814884921224749,1.9977282038138102
t7,1.6804223668940919,1.6804223668940919,1.8466167439156067,2.1387272086761691,2.0656142195968479,2.3272556004638165,2.0481825378620613,1.8056031806436594,1.9042101346412199,1.6235191323920768,1.8466167439156067,1.8327478844655125,1.819078583886018,1.9042101346412199,1.6572504864261408,1.039690071723689,0.88559587782105165,1.2237116067918148,0,1.6804223668940919,1.7662872252889481,1.5594499156363206,2.1014675311805524,2.1387272086761691,2.1579197806278128,1.8606910754114909,1.7409523905608943,1.9814884921224749,2.0481825378620613,2.0833717459583929
t3,2.1199147127447988,2.0142503593900853,2.1775081034704127,2.4508060722996032,2.2820089539240236,2.5334668804397524,2.3747655000097443,2.0656142195968479,2.1975088422083533,2.0656142195968479,1.965521729721913,1.9977282038138102,1.9498188928682629,1.965521729721913,1.8749770589078043,1.5803298770191572,1.4897852062050487,1.819078583886018,1.6804223668940919,0,1.3149817453769561,1.1338264292357088,2.2601689116105597,2.1775081034704127,2.1975088422083533,2.0142503593900853,1.8606910754114909,2.4247770468208949,2.3272556004638165,2.3747655000097443
t18,2.1014675311805524,2.0310649576345159,2.2601689116105597,2.5051065654475555,2.4247770468208949,2.5334668804397524,2.2179397371682685,2.1775081034704127,2.2179397371682685,2.1014675311805524,2.1199147127447988,2.0656142195968479,2.1014675311805524,2.1014675311805524,1.965521729721913,1.7285339130719095,1.7285339130719095,1.9042101346412199,1.7662872252889481,1.3149817453769561,0,1.4429777096486049,2.1387272086761691,2.0656142195968479,2.2388196985511044,1.965521729721913,1.9042101346412199,2.3043629264637091,2.1387272086761691,2.2179397371682685
t25,1.9042101346412199,1.8749770589078043,2.0310649576345159,2.1579197806278128,2.1014675311805524,2.1579197806278128,2.1387272086761691,1.9814884921224749,2.1014675311805524,1.9814884921224749,2.0481825378620613,1.9498188928682629,1.9498188928682629,1.9977282038138102,1.7535353559734139,1.4802373871442223,1.3810953725861914,1.5803298770191572,1.5594499156363206,1.1338264292357088,1.4429777096486049,0,1.965521729721913,1.9814884921224749,2.0481825378620613,1.8606910754114909,1.7792125947419377,2.1579197806278128,2.1579197806278128,2.3747655000097443
t15,1.645873104931761,1.7041736039892388,1.9042101346412199,2.0833717459583929,1.9042101346412199,2.1579197806278128,1.965521729721913,1.7409523905608943,1.819078583886018,1.645873104931761,1.8466167439156067,1.7792125947419377,1.819078583886018,2.0481825378620613,1.9498188928682629,1.9042101346412199,1.8749770589078043,2.1014675311805524,2.1014675311805524,2.2601689116105597,2.1387272086761691,1.965521729721913,0,0.18730966166540164,0.6212301440363307,0.9009600941043725,1.1338264292357088,1.4707845728337123,1.4802373871442223,1.6125363511110546
t10,1.645873104931761,1.7162756784777971,1.9343713980400712,2.1579197806278128,1.9977282038138102,2.1975088422083533,2.0833717459583929,1.8327478844655125,1.8894811574320531,1.7409523905608943,1.8327478844655125,1.8056031806436594,1.7923162507676567,2.0481825378620613,2.0142503593900853,1.9977282038138102,1.9191710737609524,2.1014675311805524,2.1387272086761691,2.1775081034704127,2.0656142195968479,1.9814884921224749,0.18730966166540164,0,0.68485223883720514,0.932454691055428,1.1471133591117113,1.4707845728337123,1.4802373871442223,1.6346303701671085
t20,1.7285339130719095,1.7792125947419377,2.0656142195968479,2.2388196985511044,1.9498188928682629,2.3747655000097443,1.9977282038138102,1.9042101346412199,1.9191710737609524,1.7792125947419377,2.0142503593900853,1.9191710737609524,1.9191710737609524,2.1975088422083533,1.9814884921224749,1.965521729721913,2.0481825378620613,2.1579197806278128,2.1579197806278128,2.1975088422083533,2.2388196985511044,2.0481825378620613,0.6212301440363307,0.68485223883720514,0,1.1077974037569998,1.3070319081899651,1.6572504864261408,1.645873104931761,1.7792125947419377
t26,1.3392383822818625,1.3641306360561851,1.8056031806436594,1.965521729721913,1.8466167439156067,2.1387272086761691,1.8327478844655125,1.645873104931761,1.7162756784777971,1.4897852062050487,1.5091736342546953,1.4897852062050487,1.4707845728337123,1.9042101346412199,1.7041736039892388,1.7285339130719095,1.6346303701671085,1.7923162507676567,1.8606910754114909,2.0142503593900853,1.965521729721913,1.8606910754114909,0.9009600941043725,0.932454691055428,1.1077974037569998,0,0.48862353757976335,1.2022012538795432,1.1404466650859972,1.2991480455160047
t30,1.3392383822818625,1.3070319081899651,1.6922237608927218,1.8749770589078043,1.7923162507676567,1.8327478844655125,1.819078583886018,1.5491795453373161,1.5698325326419014,1.4338867311832617,1.4802373871442223,1.3725751361025693,1.4071243980649,1.8606910754114909,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.8327478844655125,1.7409523905608943,1.8606910754114909,1.9042101346412199,1.7792125947419377,1.1338264292357088,1.1471133591117113,1.3070319081899651,0.48862353757976335,0,1.0577858569458489,1.0762330385100951,1.1605887623540698
t11,1.645873104931761,1.645873104931761,1.9343713980400712,2.1975088422083533,2.0656142195968479,2.1014675311805524,1.8894811574320531,1.8749770589078043,1.9498188928682629,1.6804223668940919,1.8056031806436594,1.7923162507676567,1.7662872252889481,2.0481825378620613,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.9977282038138102,1.9814884921224749,2.4247770468208949,2.3043629264637091,2.1579197806278128,1.4707845728337123,1.4707845728337123,1.6572504864261408,1.2022012538795432,1.0577858569458489,0,1.2237116067918148,1.3070319081899651
t21,1.7041736039892388,1.6804223668940919,1.9977282038138102,2.1014675311805524,2.0142503593900853,2.3043629264637091,1.9191710737609524,1.8749770589078043,1.9191710737609524,1.7409523905608943,1.8056031806436594,1.7535353559734139,1.7041736039892388,2.0656142195968479,1.9814884921224749,1.9042101346412199,1.9814884921224749,1.9814884921224749,2.0481825378620613,2.3272556004638165,2.1387272086761691,2.1579197806278128,1.4802373871442223,1.4802373871442223,1.645873104931761,1.1404466650859972,1.0762330385100951,1.2237116067918148,0,0.5054978711026118
t9,1.7535353559734139,1.7162756784777971,1.9191710737609524,2.1975088422083533,2.0142503593900853,2.2179397371682685,1.9042101346412199,1.8749770589078043,1.965521729721913,1.7662872252889481,1.8606910754114909,1.7792125947419377,1.8894811574320531,2.1975088422083533,2.1014675311805524,1.9977282038138102,1.9977282038138102,1.9977282038138102,2.0833717459583929,2.3747655000097443,2.2179397371682685,2.3747655000097443,1.6125363511110546,1.6346303701671085,1.7792125947419377,1.2991480455160047,1.1605887623540698,1.3070319081899651,0.5054978711026118,0
