taxon,t13,t21,t4,t28,t2,t16,t20,t6,t19,t8,t12,t11,t22,t5,t25,t10,t14,t1,t3,t29,t7,t26,t17,t9,t30,t23,t18,t27,t15,t24
t12,1.2309913359001057,1.0160863730664849,1.5491795453373161,1.3983685757152222,1.6016790900786126,0.69311316045638127,0.76639210289449722,1.3310838257750406,0.88052919914445715,0.8312953846731006,0,0.96502931086012844,0.79828958365142133,1.2758815765081239,1.0950455344414662,1.2237116067918148,1.3810953725861914,1.4707845728337123,1.4338867311832617,1.0517155487520164,1.2093173920222429,1.3725751361025693,1.3810953725861914,1.1538271679736491,1.4248819244264455,1.2835739262291124,1.2758815765081239,1.4338867311832617,1.3725751361025693,1.2093173920222429
t11,1.4071243980649,1.1605887623540698,1.7285339130719095,1.6016790900786126,1.6922237608927218,0.92184005548720904,1.0278149170976691,1.5491795453373161,1.0577858569458489,1.0517155487520164,0.96502931086012844,0,0.97056868515538186,1.291329071336315,1.2606812522290045,1.3810953725861914,1.5091736342546953,1.5390190206764052,1.5390190206764052,1.1338264292357088,1.3641306360561851,1.4994299590958657,1.5190182819384643,1.291329071336315,1.5594499156363206,1.4614248912128511,1.4338867311832617,1.5190182819384643,1.4897852062050487,1.2758815765081239
t22,1.2022012538795432,1.0577858569458489,1.5390190206764052,1.3810953725861914,1.5190182819384643,0.68897372035587334,0.77088383703064589,1.291329071336315,0.80293506968090345,0.89068972380536771,0.79828958365142133,0.97056868515538186,0,1.2383272796893201,1.0762330385100951,1.1673988273587519,1.291329071336315,1.3983685757152222,1.3474635418878214,1.039690071723689,1.1811671842961906,1.3641306360561851,1.3641306360561851,1.0950455344414662,1.3070319081899651,1.2758815765081239,1.268251013395723,1.3641306360561851,1.3557605378581381,1.1673988273587519
t5,1.4338867311832617,1.2093173920222429,1.7662872252889481,1.5698325326419014,1.819078583886018,1.0887332188587311,1.1207227732099894,1.4614248912128511,1.3310838257750406,1.2835739262291124,1.2758815765081239,1.291329071336315,1.2383272796893201,0,0.73987875418327442,0.92713254828419167,1.0337339393607734,1.291329071336315,1.2022012538795432,0.99305494203699174,1.1673988273587519,1.2835739262291124,1.291329071336315,1.0160863730664849,1.3070319081899651,1.2606812522290045,1.2164872373758571,1.3810953725861914,1.4429777096486049,1.3725751361025693
t25,1.3392383822818625,1.1207227732099894,1.5698325326419014,1.4071243980649,1.645873104931761,0.94318926854666485,0.98174528465598931,1.3725751361025693,1.1811671842961906,1.1538271679736491,1.0950455344414662,1.2606812522290045,1.0762330385100951,0.73987875418327442,0,0.72689449739104406,0.88052919914445715,1.1077974037569998,0.98738328339981307,0.80293506968090345,1.0160863730664849,1.2383272796893201,1.268251013395723,0.84094013756391783,1.1951380243164011,1.1338264292357088,1.1207227732099894,1.2606812522290045,1.3725751361025693,1.2835739262291124
t10,1.3725751361025693,1.1811671842961906,1.6804223668940919,1.4802373871442223,1.7285339130719095,0.98174528465598931,1.0102759573999205,1.4897852062050487,1.2758815765081239,1.2309913359001057,1.2237116067918148,1.3810953725861914,1.1673988273587519,0.92713254828419167,0.72689449739104406,0,0.46876218700141542,1.0950455344414662,1.0102759573999205,0.91134271110995346,0.98738328339981307,1.2457203131092724,1.3392383822818625,0.94860238860557067,1.2309913359001057,1.1951380243164011,1.2022012538795432,1.2606812522290045,1.4338867311832617,1.2758815765081239
t14,1.4521565250147548,1.2531713316972468,1.7162756784777971,1.5698325326419014,1.7409523905608943,1.0700440915399614,1.1673988273587519,1.5698325326419014,1.3070319081899651,1.3983685757152222,1.3810953725861914,1.5091736342546953,1.291329071336315,1.0337339393607734,0.88052919914445715,0.46876218700141542,0,1.1951380243164011,1.1338264292357088,1.0160863730664849,1.1272520085333633,1.3474635418878214,1.4338867311832617,1.0278149170976691,1.2991480455160047,1.3149817453769561,1.2835739262291124,1.3229986705905274,1.5491795453373161,1.3557605378581381
t1,1.645873104931761,1.5091736342546953,1.9343713980400712,1.7792125947419377,1.9191710737609524,1.2991480455160047,1.2835739262291124,1.6235191323920768,1.5491795453373161,1.4071243980649,1.4707845728337123,1.5390190206764052,1.3983685757152222,1.291329071336315,1.1077974037569998,1.0950455344414662,1.1951380243164011,0,0.54726283835267198,1.2309913359001057,1.3229986705905274,1.645873104931761,1.6016790900786126,1.2991480455160047,1.4802373871442223,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.6922237608927218,1.590944512587376
t3,1.6346303701671085,1.3983685757152222,1.819078583886018,1.645873104931761,1.819078583886018,1.2237116067918148,1.2383272796893201,1.6922237608927218,1.4897852062050487,1.3725751361025693,1.4338867311832617,1.5390190206764052,1.3474635418878214,1.2022012538795432,0.98738328339981307,1.0102759573999205,1.1338264292357088,0.54726283835267198,0,1.1471133591117113,1.268251013395723,1.3810953725861914,1.4614248912128511,1.2022012538795432,1.4429777096486049,1.3641306360561851,1.4159616710940979,1.4707845728337123,1.590944512587376,1.4994299590958657
t29,1.1811671842961906,0.99305494203699174,1.6016790900786126,1.3725751361025693,1.5289660168123951,0.80293506968090345,0.89068972380536771,1.4338867311832617,1.0887332188587311,0.98174528465598931,1.0517155487520164,1.1338264292357088,1.039690071723689,0.99305494203699174,0.80293506968090345,0.91134271110995346,1.0160863730664849,1.2309913359001057,1.1471133591117113,0,0.89068972380536771,1.1142381063931095,1.1538271679736491,0.70564081452423744,1.1272520085333633,0.99305494203699174,0.98174528465598931,1.1077974037569998,1.2758815765081239,1.0824625690289462
t7,1.3229986705905274,1.1673988273587519,1.7535353559734139,1.5390190206764052,1.6804223668940919,1.0160863730664849,1.0824625690289462,1.4707845728337123,1.268251013395723,1.1811671842961906,1.2093173920222429,1.3641306360561851,1.1811671842961906,1.1673988273587519,1.0160863730664849,0.98738328339981307,1.1272520085333633,1.3229986705905274,1.268251013395723,0.89068972380536771,0,1.0160863730664849,1.0577858569458489,0.53664820278445313,0.99305494203699174,0.8654893071886105,0.88052919914445715,1.0045008636273574,1.4802373871442223,1.2758815765081239
t26,1.5594499156363206,1.3983685757152222,1.8327478844655125,1.5698325326419014,1.8894811574320531,1.3070319081899651,1.2991480455160047,1.6922237608927218,1.4338867311832617,1.4521565250147548,1.3725751361025693,1.4994299590958657,1.3641306360561851,1.2835739262291124,1.2383272796893201,1.2457203131092724,1.3474635418878214,1.645873104931761,1.3810953725861914,1.1142381063931095,1.0160863730664849,0,0.60219143069705683,0.83610552153181994,1.1951380243164011,1.1811671842961906,1.1538271679736491,1.2022012538795432,1.6572504864261408,1.4897852062050487
t17,1.4897852062050487,1.4071243980649,1.8327478844655125,1.6687657789318684,1.9343713980400712,1.3392383822818625,1.3149817453769561,1.6572504864261408,1.4521565250147548,1.4429777096486049,1.3810953725861914,1.5190182819384643,1.3641306360561851,1.291329071336315,1.268251013395723,1.3392383822818625,1.4338867311832617,1.6016790900786126,1.4614248912128511,1.1538271679736491,1.0577858569458489,0.60219143069705683,0,0.88559587782105165,1.2383272796893201,1.1338264292357088,1.1142381063931095,1.2383272796893201,1.6346303701671085,1.4521565250147548
t9,1.3070319081899651,1.1338264292357088,1.6572504864261408,1.4338867311832617,1.7285339130719095,0.9378068178877712,0.98738328339981307,1.4802373871442223,1.1673988273587519,1.1404466650859972,1.1538271679736491,1.291329071336315,1.0950455344414662,1.0160863730664849,0.84094013756391783,0.94860238860557067,1.0278149170976691,1.2991480455160047,1.2022012538795432,0.70564081452423744,0.53664820278445313,0.83610552153181994,0.88559587782105165,0,0.87548939952624871,0.67259400424309279,0.73120289479816558,0.84579948319734977,1.4338867311832617,1.2022012538795432
t30,1.6016790900786126,1.4429777096486049,1.819078583886018,1.6235191323920768,1.9191710737609524,1.2164872373758571,1.3474635418878214,1.6804223668940919,1.4429777096486049,1.5091736342546953,1.4248819244264455,1.5594499156363206,1.3070319081899651,1.3070319081899651,1.1951380243164011,1.2309913359001057,1.2991480455160047,1.4802373871442223,1.4429777096486049,1.1272520085333633,0.99305494203699174,1.1951380243164011,1.2383272796893201,0.87548939952624871,0,0.9009600941043725,1.0638952027596247,1.0950455344414662,1.5698325326419014,1.3983685757152222
t23,1.5190182819384643,1.2991480455160047,1.7535353559734139,1.6125363511110546,1.9042101346412199,1.1207227732099894,1.2093173920222429,1.645873104931761,1.3983685757152222,1.3557605378581381,1.2835739262291124,1.4614248912128511,1.2758815765081239,1.2606812522290045,1.1338264292357088,1.1951380243164011,1.3149817453769561,1.4897852062050487,1.3641306360561851,0.99305494203699174,0.8654893071886105,1.1811671842961906,1.1338264292357088,0.67259400424309279,0.9009600941043725,0,0.78906621023080847,0.90613721863355923,1.4994299590958657,1.3725751361025693
t18,1.3557605378581381,1.2309913359001057,1.7662872252889481,1.5491795453373161,1.7535353559734139,1.1538271679736491,1.2093173920222429,1.4707845728337123,1.3896927163301134,1.2606812522290045,1.2758815765081239,1.4338867311832617,1.268251013395723,1.2164872373758571,1.1207227732099894,1.2022012538795432,1.2835739262291124,1.5289660168123951,1.4159616710940979,0.98174528465598931,0.88052919914445715,1.1538271679736491,1.1142381063931095,0.73120289479816558,1.0638952027596247,0.78906621023080847,0,0.68485223883720514,1.5289660168123951,1.3983685757152222
t27,1.6125363511110546,1.4521565250147548,1.9191710737609524,1.6687657789318684,1.8466167439156067,1.2383272796893201,1.268251013395723,1.6235191323920768,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.5190182819384643,1.3641306360561851,1.3810953725861914,1.2606812522290045,1.2606812522290045,1.3229986705905274,1.5190182819384643,1.4707845728337123,1.1077974037569998,1.0045008636273574,1.2022012538795432,1.2383272796893201,0.84579948319734977,1.0950455344414662,0.90613721863355923,0.68485223883720514,0,1.6125363511110546,1.4614248912128511
t15,1.1404466650859972,0.98738328339981307,1.4802373871442223,1.3310838257750406,1.5803298770191572,1.2164872373758571,1.2309913359001057,1.6346303701671085,1.4159616710940979,1.3725751361025693,1.3725751361025693,1.4897852062050487,1.3557605378581381,1.4429777096486049,1.3725751361025693,1.4338867311832617,1.5491795453373161,1.6922237608927218,1.590944512587376,1.2758815765081239,1.4802373871442223,1.6572504864261408,1.6346303701671085,1.4338867311832617,1.5698325326419014,1.4994299590958657,1.5289660168123951,1.6125363511110546,0,0.62508410469716447
t24,0.9378068178877712,0.74863457653295218,1.3392383822818625,1.1881269223836599,1.4802373871442223,0.96502931086012844,1.0278149170976691,1.4897852062050487,1.1742580629335648,1.2531713316972468,1.2093173920222429,1.2758815765081239,1.1673988273587519,1.3725751361025693,1.2835739262291124,1.2758815765081239,1.3557605378581381,1.590944512587376,1.4994299590958657,1.0824625690289462,1.2758815765081239,1.4897852062050487,1.4521565250147548,1.2022012538795432,1.3983685757152222,1.3725751361025693,1.3983685757152222,1.4614248912128511,0.62508410469716447,0
