taxon,t30,t23,t4,t24,t13,t5,t8,t6,t17,t16,t15,t21,t10,t29,t2,t9,t27,t25,t3,t18,t12,t1,t26,t11,t20,t7,t22,t19,t28,t14
t10,2.0310649576345159,2.1014675311805524,1.9042101346412199,1.8327478844655125,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.8749770589078043,1.7535353559734139,1.7162756784777971,1.5698325326419014,0.35759655153453684,0,0.60976119186377487,0.91657688413037453,1.039690071723689,1.5091736342546953,1.4338867311832617,1.8749770589078043,1.7162756784777971,1.5594499156363206,1.7162756784777971,1.5594499156363206,1.4707845728337123,1.4248819244264455,1.2237116067918148,1.645873104931761,1.5698325326419014,1.5698325326419014,1.5491795453373161
t29,2.1975088422083533,2.1199147127447988,1.9191710737609524,1.9191710737609524,2.0481825378620613,2.0142503593900853,1.9814884921224749,1.8894811574320531,1.7923162507676567,1.6687657789318684,1.6346303701671085,0.71833588094579615,0.60976119186377487,0,1.039690071723689,1.1272520085333633,1.590944512587376,1.5289660168123951,1.8749770589078043,1.7535353559734139,1.5803298770191572,1.8606910754114909,1.6346303701671085,1.5091736342546953,1.5190182819384643,1.3810953725861914,1.6922237608927218,1.6572504864261408,1.6235191323920768,1.6572504864261408
t2,2.2179397371682685,2.1975088422083533,1.9814884921224749,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.9977282038138102,1.7923162507676567,1.7285339130719095,1.5390190206764052,0.96502931086012844,0.91657688413037453,1.039690071723689,0,0.60976119186377487,1.4159616710940979,1.4071243980649,1.8466167439156067,1.6687657789318684,1.5803298770191572,1.6235191323920768,1.4802373871442223,1.4071243980649,1.3641306360561851,1.2835739262291124,1.6804223668940919,1.5698325326419014,1.5594499156363206,1.590944512587376
t9,2.1387272086761691,2.2388196985511044,1.9814884921224749,1.9042101346412199,1.9343713980400712,1.8327478844655125,1.8749770589078043,2.0481825378620613,1.8056031806436594,1.9042101346412199,1.6572504864261408,1.1014000731847229,1.039690071723689,1.1272520085333633,0.60976119186377487,0,1.5491795453373161,1.5390190206764052,1.8327478844655125,1.7923162507676567,1.7535353559734139,1.7041736039892388,1.6235191323920768,1.5491795453373161,1.5190182819384643,1.3810953725861914,1.6922237608927218,1.6235191323920768,1.6125363511110546,1.6572504864261408
t27,1.965521729721913,2.0142503593900853,1.9498188928682629,1.7792125947419377,1.9343713980400712,1.7923162507676567,1.8056031806436594,1.9498188928682629,1.9042101346412199,1.7662872252889481,1.5491795453373161,1.5289660168123951,1.5091736342546953,1.590944512587376,1.4159616710940979,1.5491795453373161,0,0.16563571778753877,1.6922237608927218,1.7792125947419377,1.6687657789318684,1.7535353559734139,1.5803298770191572,1.5190182819384643,1.4429777096486049,1.291329071336315,1.5803298770191572,1.5390190206764052,1.5698325326419014,1.6804223668940919
t25,1.8606910754114909,1.9191710737609524,1.9042101346412199,1.6804223668940919,1.8749770589078043,1.8056031806436594,1.7923162507676567,1.8466167439156067,1.8327478844655125,1.7535353559734139,1.4614248912128511,1.4707845728337123,1.4338867311832617,1.5289660168123951,1.4071243980649,1.5390190206764052,0.16563571778753877,0,1.645873104931761,1.7285339130719095,1.6016790900786126,1.7041736039892388,1.5491795453373161,1.4707845728337123,1.3725751361025693,1.2835739262291124,1.5698325326419014,1.5289660168123951,1.5390190206764052,1.6804223668940919
t3,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.0656142195968479,2.0142503593900853,2.1199147127447988,1.965521729721913,2.2601689116105597,1.9814884921224749,1.9977282038138102,1.7662872252889481,1.9343713980400712,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.8327478844655125,1.6922237608927218,1.645873104931761,0,1.9191710737609524,1.9977282038138102,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.9498188928682629,1.6016790900786126,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.8749770589078043
t18,1.9042101346412199,1.965521729721913,1.9977282038138102,1.7041736039892388,1.8327478844655125,1.6346303701671085,1.7041736039892388,1.7285339130719095,1.7409523905608943,1.6804223668940919,1.5698325326419014,1.7792125947419377,1.7162756784777971,1.7535353559734139,1.6687657789318684,1.7923162507676567,1.7792125947419377,1.7285339130719095,1.9191710737609524,0,0.71833588094579615,1.2383272796893201,1.0278149170976691,1.1272520085333633,1.268251013395723,1.4159616710940979,1.6804223668940919,1.6346303701671085,1.6346303701671085,1.6346303701671085
t12,1.9977282038138102,1.9814884921224749,1.9814884921224749,1.6572504864261408,1.7535353559734139,1.6572504864261408,1.7285339130719095,1.6016790900786126,1.6922237608927218,1.590944512587376,1.4707845728337123,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.5803298770191572,1.7535353559734139,1.6687657789318684,1.6016790900786126,1.9977282038138102,0.71833588094579615,0,0.94860238860557067,0.65649192384500799,0.8555933843732676,1.0824625690289462,1.3310838257750406,1.590944512587376,1.5698325326419014,1.5390190206764052,1.5091736342546953
t1,2.2601689116105597,2.2179397371682685,1.9814884921224749,1.8606910754114909,2.0310649576345159,1.7923162507676567,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.7923162507676567,1.7162756784777971,1.8327478844655125,1.7162756784777971,1.8606910754114909,1.6235191323920768,1.7041736039892388,1.7535353559734139,1.7041736039892388,1.9343713980400712,1.2383272796893201,0.94860238860557067,0,0.98174528465598931,1.0762330385100951,1.2383272796893201,1.4707845728337123,1.6572504864261408,1.7162756784777971,1.6804223668940919,1.645873104931761
t26,1.8894811574320531,2.0142503593900853,1.9977282038138102,1.7162756784777971,1.7285339130719095,1.6922237608927218,1.819078583886018,1.7409523905608943,1.7409523905608943,1.645873104931761,1.4614248912128511,1.5491795453373161,1.5594499156363206,1.6346303701671085,1.4802373871442223,1.6235191323920768,1.5803298770191572,1.5491795453373161,1.9191710737609524,1.0278149170976691,0.65649192384500799,0.98174528465598931,0,0.70144654722557664,0.932454691055428,1.1811671842961906,1.3725751361025693,1.4429777096486049,1.4159616710940979,1.3983685757152222
t11,2.0142503593900853,1.9814884921224749,1.8749770589078043,1.6572504864261408,1.6235191323920768,1.6125363511110546,1.7662872252889481,1.8327478844655125,1.6016790900786126,1.5698325326419014,1.3725751361025693,1.4994299590958657,1.4707845728337123,1.5091736342546953,1.4071243980649,1.5491795453373161,1.5190182819384643,1.4707845728337123,1.8894811574320531,1.1272520085333633,0.8555933843732676,1.0762330385100951,0.70144654722557664,0,0.74424657796947247,0.932454691055428,1.3149817453769561,1.291329071336315,1.2835739262291124,1.3229986705905274
t20,1.9042101346412199,1.8606910754114909,1.8749770589078043,1.6235191323920768,1.6922237608927218,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.5289660168123951,1.3392383822818625,1.4994299590958657,1.4248819244264455,1.5190182819384643,1.3641306360561851,1.5190182819384643,1.4429777096486049,1.3725751361025693,1.9498188928682629,1.268251013395723,1.0824625690289462,1.2383272796893201,0.932454691055428,0.74424657796947247,0,0.99876066489419291,1.3149817453769561,1.3310838257750406,1.291329071336315,1.3641306360561851
t7,1.8894811574320531,1.8056031806436594,1.6922237608927218,1.3641306360561851,1.6346303701671085,1.5698325326419014,1.5491795453373161,1.6235191323920768,1.4802373871442223,1.3983685757152222,1.1014000731847229,1.3641306360561851,1.2237116067918148,1.3810953725861914,1.2835739262291124,1.3810953725861914,1.291329071336315,1.2835739262291124,1.6016790900786126,1.4159616710940979,1.3310838257750406,1.4707845728337123,1.1811671842961906,0.932454691055428,0.99876066489419291,0,0.97056868515538186,0.9009600941043725,0.89581103000850026,0.97614054863516042
t22,2.0142503593900853,2.0833717459583929,1.9343713980400712,1.8327478844655125,1.9042101346412199,1.819078583886018,1.8894811574320531,1.8327478844655125,1.7041736039892388,1.6922237608927218,1.4802373871442223,1.7162756784777971,1.645873104931761,1.6922237608927218,1.6804223668940919,1.6922237608927218,1.5803298770191572,1.5698325326419014,1.7923162507676567,1.6804223668940919,1.590944512587376,1.6572504864261408,1.3725751361025693,1.3149817453769561,1.3149817453769561,0.97056868515538186,0,0.613568812191437,0.62508410469716447,0.75747184956215019
t19,2.0310649576345159,2.2601689116105597,1.8327478844655125,1.7662872252889481,1.8749770589078043,1.8327478844655125,1.8894811574320531,1.7662872252889481,1.6804223668940919,1.6572504864261408,1.3392383822818625,1.6016790900786126,1.5698325326419014,1.6572504864261408,1.5698325326419014,1.6235191323920768,1.5390190206764052,1.5289660168123951,1.7923162507676567,1.6346303701671085,1.5698325326419014,1.7162756784777971,1.4429777096486049,1.291329071336315,1.3310838257750406,0.9009600941043725,0.613568812191437,0,0.17040959718007825,0.44930758222505174
t28,1.9814884921224749,2.2388196985511044,1.9498188928682629,1.7923162507676567,1.8749770589078043,1.8466167439156067,1.965521729721913,1.7285339130719095,1.7041736039892388,1.6687657789318684,1.3392383822818625,1.645873104931761,1.5698325326419014,1.6235191323920768,1.5594499156363206,1.6125363511110546,1.5698325326419014,1.5390190206764052,1.8056031806436594,1.6346303701671085,1.5390190206764052,1.6804223668940919,1.4159616710940979,1.2835739262291124,1.291329071336315,0.89581103000850026,0.62508410469716447,0.17040959718007825,0,0.44610353197034447
t14,2.1014675311805524,2.1579197806278128,1.9343713980400712,1.8056031806436594,1.965521729721913,1.8749770589078043,1.9343713980400712,1.7662872252889481,1.7792125947419377,1.7285339130719095,1.3896927163301134,1.6125363511110546,1.5491795453373161,1.6572504864261408,1.590944512587376,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.8749770589078043,1.6346303701671085,1.5091736342546953,1.645873104931761,1.3983685757152222,1.3229986705905274,1.3641306360561851,0.97614054863516042,0.75747184956215019,0.44930758222505174,0.44610353197034447,0
