taxon,t3,t2,t28,t14,t7,t26,t1,t16,t4,t24,t15,t9,t11,t13,t12,t18,t21,t5,t29,t30,t10,t17,t25,t22,t27,t20,t6,t19,t23,t8
t15,2.1199147127447988,2.1014675311805524,1.9498188928682629,2.1199147127447988,1.965521729721913,2.0142503593900853,1.6687657789318684,1.4707845728337123,0.33172505859909607,0.33172505859909607,0,1.1404466650859972,1.1272520085333633,1.0577858569458489,1.3725751361025693,1.5190182819384643,1.3725751361025693,1.4521565250147548,1.4897852062050487,1.4897852062050487,1.5091736342546953,1.3557605378581381,1.590944512587376,1.7535353559734139,1.6572504864261408,1.7535353559734139,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.7662872252889481
t9,2.0656142195968479,2.2179397371682685,2.0656142195968479,2.0656142195968479,1.9191710737609524,2.0833717459583929,1.7662872252889481,1.645873104931761,1.1605887623540698,1.2022012538795432,1.1404466650859972,0,1.1673988273587519,1.1471133591117113,1.4159616710940979,1.6235191323920768,1.4994299590958657,1.5698325326419014,1.6016790900786126,1.4994299590958657,1.5289660168123951,1.4897852062050487,1.5190182819384643,1.8466167439156067,1.7792125947419377,1.8466167439156067,1.8749770589078043,1.9042101346412199,1.8606910754114909,1.7792125947419377
t11,2.1014675311805524,2.1014675311805524,2.0310649576345159,1.8894811574320531,1.965521729721913,1.9977282038138102,1.7792125947419377,1.7162756784777971,1.1272520085333633,1.1811671842961906,1.1272520085333633,1.1673988273587519,0,0.96502931086012844,1.3810953725861914,1.5390190206764052,1.5491795453373161,1.4897852062050487,1.5190182819384643,1.5190182819384643,1.5491795453373161,1.4897852062050487,1.6687657789318684,1.9042101346412199,1.7409523905608943,1.8466167439156067,1.8056031806436594,1.7923162507676567,1.8606910754114909,1.7792125947419377
t13,2.0481825378620613,2.1387272086761691,2.0481825378620613,2.0310649576345159,1.8466167439156067,2.1199147127447988,1.5594499156363206,1.5289660168123951,1.1077974037569998,1.1077974037569998,1.0577858569458489,1.1471133591117113,0.96502931086012844,0,1.2022012538795432,1.4897852062050487,1.4994299590958657,1.5289660168123951,1.5190182819384643,1.5803298770191572,1.4429777096486049,1.4159616710940979,1.6235191323920768,2.0310649576345159,1.7923162507676567,1.819078583886018,1.7041736039892388,1.7662872252889481,1.7792125947419377,1.7535353559734139
t12,2.1014675311805524,2.0656142195968479,1.9498188928682629,2.0142503593900853,2.2601689116105597,2.0481825378620613,1.6922237608927218,1.5594499156363206,1.4338867311832617,1.4159616710940979,1.3725751361025693,1.4159616710940979,1.3810953725861914,1.2022012538795432,0,1.4614248912128511,1.4707845728337123,1.5289660168123951,1.590944512587376,1.4897852062050487,1.4897852062050487,1.4159616710940979,1.5091736342546953,1.8056031806436594,1.8894811574320531,1.8056031806436594,1.7792125947419377,1.8466167439156067,1.7923162507676567,1.7409523905608943
t18,2.0481825378620613,2.0656142195968479,2.0656142195968479,1.9042101346412199,1.965521729721913,1.9042101346412199,1.5698325326419014,1.6346303701671085,1.4897852062050487,1.5390190206764052,1.5190182819384643,1.6235191323920768,1.5390190206764052,1.4897852062050487,1.4614248912128511,0,0.88052919914445715,0.94860238860557067,0.9009600941043725,0.9009600941043725,0.94318926854666485,1.1077974037569998,1.4159616710940979,1.7792125947419377,1.9042101346412199,1.6125363511110546,1.4707845728337123,1.5190182819384643,1.5190182819384643,1.6346303701671085
t21,2.0142503593900853,2.1199147127447988,1.9814884921224749,1.8894811574320531,2.1014675311805524,1.8606910754114909,1.5803298770191572,1.5698325326419014,1.4707845728337123,1.3983685757152222,1.3725751361025693,1.4994299590958657,1.5491795453373161,1.4994299590958657,1.4707845728337123,0.88052919914445715,0,0.57616240521834816,0.58723049157732476,0.73120289479816558,0.9009600941043725,1.1538271679736491,1.5190182819384643,1.7662872252889481,1.8327478844655125,1.7409523905608943,1.5491795453373161,1.5803298770191572,1.645873104931761,1.7041736039892388
t5,2.1579197806278128,2.0656142195968479,1.9343713980400712,2.0142503593900853,2.1579197806278128,1.9498188928682629,1.5594499156363206,1.5594499156363206,1.4707845728337123,1.4338867311832617,1.4521565250147548,1.5698325326419014,1.4897852062050487,1.5289660168123951,1.5289660168123951,0.94860238860557067,0.57616240521834816,0,0.62895376381541834,0.77088383703064589,0.89581103000850026,1.1673988273587519,1.4521565250147548,1.8327478844655125,1.9814884921224749,1.819078583886018,1.6235191323920768,1.6687657789318684,1.7162756784777971,1.7285339130719095
t29,2.1975088422083533,2.0833717459583929,1.9343713980400712,2.0481825378620613,2.0481825378620613,1.9191710737609524,1.7285339130719095,1.6016790900786126,1.5491795453373161,1.5091736342546953,1.4897852062050487,1.6016790900786126,1.5190182819384643,1.5190182819384643,1.590944512587376,0.9009600941043725,0.58723049157732476,0.62895376381541834,0,0.77993152446633873,0.91657688413037453,1.1742580629335648,1.4802373871442223,1.9343713980400712,1.8466167439156067,1.8606910754114909,1.6922237608927218,1.6922237608927218,1.7409523905608943,1.819078583886018
t30,2.0142503593900853,1.9977282038138102,2.0310649576345159,1.8466167439156067,2.0310649576345159,2.0481825378620613,1.5803298770191572,1.5491795453373161,1.4897852062050487,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.5190182819384643,1.5803298770191572,1.4897852062050487,0.9009600941043725,0.73120289479816558,0.77088383703064589,0.77993152446633873,0,0.91657688413037453,1.1338264292357088,1.5190182819384643,1.9191710737609524,1.965521729721913,1.8466167439156067,1.7041736039892388,1.7285339130719095,1.6804223668940919,1.819078583886018
t10,2.3043629264637091,2.0481825378620613,1.965521729721913,1.9498188928682629,2.0310649576345159,2.0481825378620613,1.6125363511110546,1.5491795453373161,1.5390190206764052,1.4897852062050487,1.5091736342546953,1.5289660168123951,1.5491795453373161,1.4429777096486049,1.4897852062050487,0.94318926854666485,0.9009600941043725,0.89581103000850026,0.91657688413037453,0.91657688413037453,0,1.1742580629335648,1.4429777096486049,1.8749770589078043,1.9343713980400712,1.8056031806436594,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.6922237608927218
t17,1.9814884921224749,2.0310649576345159,1.965521729721913,1.8894811574320531,1.9498188928682629,1.8894811574320531,1.5698325326419014,1.4802373871442223,1.3557605378581381,1.3725751361025693,1.3557605378581381,1.4897852062050487,1.4897852062050487,1.4159616710940979,1.4159616710940979,1.1077974037569998,1.1538271679736491,1.1673988273587519,1.1742580629335648,1.1338264292357088,1.1742580629335648,0,1.4071243980649,1.7923162507676567,1.6687657789318684,1.7162756784777971,1.6235191323920768,1.6804223668940919,1.6922237608927218,1.5803298770191572
t25,1.9042101346412199,2.1775081034704127,2.0656142195968479,2.1579197806278128,1.9814884921224749,2.1014675311805524,1.7662872252889481,1.6235191323920768,1.6235191323920768,1.590944512587376,1.590944512587376,1.5190182819384643,1.6687657789318684,1.6235191323920768,1.5091736342546953,1.4159616710940979,1.5190182819384643,1.4521565250147548,1.4802373871442223,1.5190182819384643,1.4429777096486049,1.4071243980649,0,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.7662872252889481,1.8056031806436594,1.7662872252889481,1.7923162507676567
t22,2.1199147127447988,2.1387272086761691,1.965521729721913,2.0656142195968479,2.1199147127447988,1.9977282038138102,1.7792125947419377,1.9343713980400712,1.8466167439156067,1.7662872252889481,1.7535353559734139,1.8466167439156067,1.9042101346412199,2.0310649576345159,1.8056031806436594,1.7792125947419377,1.7662872252889481,1.8327478844655125,1.9343713980400712,1.9191710737609524,1.8749770589078043,1.7923162507676567,1.8606910754114909,0,1.1538271679736491,1.1404466650859972,1.1951380243164011,1.2093173920222429,1.2457203131092724,1.1742580629335648
t27,2.1775081034704127,2.0481825378620613,2.0833717459583929,1.9977282038138102,2.2601689116105597,1.9814884921224749,1.9042101346412199,2.0481825378620613,1.645873104931761,1.7041736039892388,1.6572504864261408,1.7792125947419377,1.7409523905608943,1.7923162507676567,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.9814884921224749,1.8466167439156067,1.965521729721913,1.9343713980400712,1.6687657789318684,1.8056031806436594,1.1538271679736491,0,1.2164872373758571,1.1338264292357088,1.1811671842961906,1.1811671842961906,1.1605887623540698
t20,2.1579197806278128,2.0656142195968479,1.9191710737609524,2.0142503593900853,2.0833717459583929,2.0481825378620613,1.9191710737609524,1.7535353559734139,1.8056031806436594,1.7792125947419377,1.7535353559734139,1.8466167439156067,1.8466167439156067,1.819078583886018,1.8056031806436594,1.6125363511110546,1.7409523905608943,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.7162756784777971,1.8056031806436594,1.1404466650859972,1.2164872373758571,0,0.62895376381541834,0.68897372035587334,0.68897372035587334,0.80293506968090345
t6,1.9814884921224749,2.2179397371682685,2.0142503593900853,2.1199147127447988,2.1387272086761691,2.0310649576345159,1.7923162507676567,1.7923162507676567,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.8749770589078043,1.8056031806436594,1.7041736039892388,1.7792125947419377,1.4707845728337123,1.5491795453373161,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.7041736039892388,1.6235191323920768,1.7662872252889481,1.1951380243164011,1.1338264292357088,0.62895376381541834,0,0.35468690148051829,0.3605151406196585,0.7753969096513138
t19,2.3043629264637091,2.1579197806278128,1.9191710737609524,2.0481825378620613,2.1975088422083533,2.0656142195968479,1.9191710737609524,1.8327478844655125,1.6922237608927218,1.7409523905608943,1.6687657789318684,1.9042101346412199,1.7923162507676567,1.7662872252889481,1.8466167439156067,1.5190182819384643,1.5803298770191572,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.8056031806436594,1.2093173920222429,1.1811671842961906,0.68897372035587334,0.35468690148051829,0,0.22203937761250936,0.78906621023080847
t23,2.2179397371682685,2.1014675311805524,1.8749770589078043,2.0656142195968479,2.2179397371682685,2.0481825378620613,1.8749770589078043,1.7792125947419377,1.6804223668940919,1.7535353559734139,1.6922237608927218,1.8606910754114909,1.8606910754114909,1.7792125947419377,1.7923162507676567,1.5190182819384643,1.645873104931761,1.7162756784777971,1.7409523905608943,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.7662872252889481,1.2457203131092724,1.1811671842961906,0.68897372035587334,0.3605151406196585,0.22203937761250936,0,0.78906621023080847
t8,2.2179397371682685,1.9977282038138102,1.8894811574320531,1.9191710737609524,2.0656142195968479,1.9977282038138102,1.8056031806436594,1.8327478844655125,1.6922237608927218,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.6346303701671085,1.7041736039892388,1.7285339130719095,1.819078583886018,1.819078583886018,1.6922237608927218,1.5803298770191572,1.7923162507676567,1.1742580629335648,1.1605887623540698,0.80293506968090345,0.7753969096513138,0.78906621023080847,0.78906621023080847,0
