taxon,t3,t4,t2,t29,t15,t27,t24,t12,t14,t25,t1,t10,t11,t16,t26,t19,t5,t13,t22,t6,t17,t8,t20,t18,t23,t28,t9,t21,t30,t7
t1,1.6346303701671085,1.590944512587376,1.4994299590958657,1.5190182819384643,1.5491795453373161,1.6346303701671085,1.4338867311832617,1.3641306360561851,1.1673988273587519,1.1951380243164011,0,0.26335023395526125,0.91134271110995346,0.9378068178877712,0.9009600941043725,0.91657688413037453,0.91134271110995346,1.4159616710940979,1.3641306360561851,1.3641306360561851,1.3310838257750406,1.819078583886018,1.645873104931761,1.7041736039892388,1.8466167439156067,1.819078583886018,1.7662872252889481,1.8606910754114909,1.7409523905608943,1.7162756784777971
t10,1.645873104931761,1.590944512587376,1.5491795453373161,1.5594499156363206,1.5698325326419014,1.6346303701671085,1.4338867311832617,1.3229986705905274,1.1605887623540698,1.1077974037569998,0.26335023395526125,0,0.932454691055428,0.92713254828419167,0.89068972380536771,0.91657688413037453,0.91657688413037453,1.3810953725861914,1.3896927163301134,1.3392383822818625,1.3149817453769561,1.7792125947419377,1.6922237608927218,1.6804223668940919,1.819078583886018,1.7792125947419377,1.7162756784777971,1.8606910754114909,1.7409523905608943,1.7662872252889481
t11,1.6235191323920768,1.6804223668940919,1.5390190206764052,1.590944512587376,1.6572504864261408,1.6572504864261408,1.5390190206764052,1.2758815765081239,1.1673988273587519,1.1811671842961906,0.91134271110995346,0.932454691055428,0,0.75304293711162951,0.73987875418327442,0.82174756561227436,0.78448788811665704,1.291329071336315,1.3149817453769561,1.3474635418878214,1.291329071336315,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.819078583886018,1.7041736039892388,1.8056031806436594,1.7535353559734139,1.7285339130719095,1.7662872252889481
t16,1.6235191323920768,1.6346303701671085,1.6016790900786126,1.6235191323920768,1.6572504864261408,1.6687657789318684,1.5091736342546953,1.2237116067918148,1.2164872373758571,1.2606812522290045,0.9378068178877712,0.92713254828419167,0.75304293711162951,0,0.23732120847655253,0.8654893071886105,0.84094013756391783,1.3725751361025693,1.3229986705905274,1.291329071336315,1.2237116067918148,1.9498188928682629,1.6922237608927218,1.8056031806436594,1.7041736039892388,1.7662872252889481,1.6572504864261408,1.8466167439156067,1.7162756784777971,1.7662872252889481
t26,1.645873104931761,1.6572504864261408,1.6016790900786126,1.6346303701671085,1.5698325326419014,1.645873104931761,1.4071243980649,1.291329071336315,1.1811671842961906,1.2383272796893201,0.9009600941043725,0.89068972380536771,0.73987875418327442,0.23732120847655253,0,0.8555933843732676,0.83610552153181994,1.3392383822818625,1.3310838257750406,1.268251013395723,1.2309913359001057,1.8327478844655125,1.7409523905608943,1.7923162507676567,1.7041736039892388,1.7041736039892388,1.6572504864261408,1.8056031806436594,1.7285339130719095,1.7792125947419377
t19,1.4994299590958657,1.5390190206764052,1.3983685757152222,1.4802373871442223,1.4707845728337123,1.5289660168123951,1.4159616710940979,1.2309913359001057,1.1077974037569998,1.1272520085333633,0.91657688413037453,0.91657688413037453,0.82174756561227436,0.8654893071886105,0.8555933843732676,0,0.53664820278445313,1.3070319081899651,1.2606812522290045,1.2991480455160047,1.2457203131092724,1.6687657789318684,1.5390190206764052,1.7162756784777971,1.7792125947419377,1.7792125947419377,1.6687657789318684,1.7409523905608943,1.6804223668940919,1.6804223668940919
t5,1.4994299590958657,1.5091736342546953,1.4159616710940979,1.4071243980649,1.5091736342546953,1.590944512587376,1.4248819244264455,1.2022012538795432,1.0577858569458489,1.0517155487520164,0.91134271110995346,0.91657688413037453,0.78448788811665704,0.84094013756391783,0.83610552153181994,0.53664820278445313,0,1.2531713316972468,1.2164872373758571,1.2991480455160047,1.1881269223836599,1.6346303701671085,1.7409523905608943,1.7041736039892388,1.7041736039892388,1.7662872252889481,1.6804223668940919,1.7792125947419377,1.6804223668940919,1.6922237608927218
t13,1.645873104931761,1.6687657789318684,1.6016790900786126,1.7285339130719095,1.5390190206764052,1.4897852062050487,1.4802373871442223,1.3474635418878214,1.3070319081899651,1.3810953725861914,1.4159616710940979,1.3810953725861914,1.291329071336315,1.3725751361025693,1.3392383822818625,1.3070319081899651,1.2531713316972468,0,0.27931699635582341,1.3229986705905274,1.3641306360561851,1.7923162507676567,1.6687657789318684,1.7041736039892388,1.965521729721913,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.6804223668940919,1.6572504864261408
t22,1.590944512587376,1.6346303701671085,1.6125363511110546,1.6804223668940919,1.5289660168123951,1.5190182819384643,1.4338867311832617,1.2991480455160047,1.2606812522290045,1.3810953725861914,1.3641306360561851,1.3896927163301134,1.3149817453769561,1.3229986705905274,1.3310838257750406,1.2606812522290045,1.2164872373758571,0.27931699635582341,0,1.3070319081899651,1.3557605378581381,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.965521729721913,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.6687657789318684,1.645873104931761
t6,1.5190182819384643,1.4994299590958657,1.4248819244264455,1.4897852062050487,1.590944512587376,1.5289660168123951,1.4248819244264455,1.3070319081899651,1.1811671842961906,1.2991480455160047,1.3641306360561851,1.3392383822818625,1.3474635418878214,1.291329071336315,1.268251013395723,1.2991480455160047,1.2991480455160047,1.3229986705905274,1.3070319081899651,0,0.44291025165277492,1.7041736039892388,1.7923162507676567,1.7792125947419377,1.819078583886018,1.6572504864261408,1.7285339130719095,1.6346303701671085,1.5803298770191572,1.645873104931761
t17,1.4897852062050487,1.4897852062050487,1.4707845728337123,1.4994299590958657,1.5491795453373161,1.5190182819384643,1.3896927163301134,1.2531713316972468,1.1538271679736491,1.2758815765081239,1.3310838257750406,1.3149817453769561,1.291329071336315,1.2237116067918148,1.2309913359001057,1.2457203131092724,1.1881269223836599,1.3641306360561851,1.3557605378581381,0.44291025165277492,0,1.6125363511110546,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.645873104931761,1.6016790900786126,1.6125363511110546,1.6016790900786126,1.6235191323920768
t8,1.7662872252889481,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.7792125947419377,1.7285339130719095,1.7662872252889481,1.5803298770191572,1.6235191323920768,1.819078583886018,1.7792125947419377,1.7409523905608943,1.9498188928682629,1.8327478844655125,1.6687657789318684,1.6346303701671085,1.7923162507676567,1.6804223668940919,1.7041736039892388,1.6125363511110546,0,1.7162756784777971,1.7662872252889481,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.6572504864261408,1.6125363511110546,1.645873104931761
t20,1.7041736039892388,1.6235191323920768,1.6235191323920768,1.7409523905608943,1.6922237608927218,1.7041736039892388,1.6346303701671085,1.6687657789318684,1.5594499156363206,1.819078583886018,1.645873104931761,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.7409523905608943,1.5390190206764052,1.7409523905608943,1.6687657789318684,1.6687657789318684,1.7923162507676567,1.6922237608927218,1.7162756784777971,0,0.78448788811665704,1.5594499156363206,1.6235191323920768,1.5190182819384643,1.4897852062050487,1.5390190206764052,1.5190182819384643
t18,1.6687657789318684,1.7535353559734139,1.6687657789318684,1.6922237608927218,1.7409523905608943,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.590944512587376,1.7662872252889481,1.7041736039892388,1.6804223668940919,1.7285339130719095,1.8056031806436594,1.7923162507676567,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.6572504864261408,1.7662872252889481,0.78448788811665704,0,1.6804223668940919,1.6922237608927218,1.6235191323920768,1.5803298770191572,1.6125363511110546,1.6235191323920768
t23,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.5698325326419014,1.819078583886018,1.8894811574320531,1.6922237608927218,1.8606910754114909,1.6804223668940919,1.6572504864261408,1.8466167439156067,1.819078583886018,1.819078583886018,1.7041736039892388,1.7041736039892388,1.7792125947419377,1.7041736039892388,1.965521729721913,1.965521729721913,1.819078583886018,1.7162756784777971,1.7792125947419377,1.5594499156363206,1.6804223668940919,0,1.0278149170976691,1.0456837824572904,1.0045008636273574,0.94860238860557067,0.95952204906001881
t28,1.6804223668940919,1.6572504864261408,1.5190182819384643,1.6804223668940919,1.7923162507676567,1.7535353559734139,1.5491795453373161,1.645873104931761,1.7792125947419377,1.5491795453373161,1.819078583886018,1.7792125947419377,1.7041736039892388,1.7662872252889481,1.7041736039892388,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.645873104931761,1.8056031806436594,1.6235191323920768,1.6922237608927218,1.0278149170976691,0,0.47533660770376041,0.84094013756391783,0.8654893071886105,0.89068972380536771
t9,1.5698325326419014,1.6125363511110546,1.6016790900786126,1.6346303701671085,1.8056031806436594,1.7923162507676567,1.5491795453373161,1.7409523905608943,1.7535353559734139,1.5594499156363206,1.7662872252889481,1.7162756784777971,1.8056031806436594,1.6572504864261408,1.6572504864261408,1.6687657789318684,1.6804223668940919,1.7535353559734139,1.7535353559734139,1.7285339130719095,1.6016790900786126,1.7409523905608943,1.5190182819384643,1.6235191323920768,1.0456837824572904,0.47533660770376041,0,0.82174756561227436,0.84579948319734977,0.84094013756391783
t21,1.6804223668940919,1.7285339130719095,1.6016790900786126,1.645873104931761,1.7662872252889481,1.6804223668940919,1.6572504864261408,1.6016790900786126,1.7162756784777971,1.5803298770191572,1.8606910754114909,1.8606910754114909,1.7535353559734139,1.8466167439156067,1.8056031806436594,1.7409523905608943,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.4897852062050487,1.5803298770191572,1.0045008636273574,0.84094013756391783,0.82174756561227436,0,0.83610552153181994,0.84579948319734977
t30,1.6687657789318684,1.645873104931761,1.6125363511110546,1.645873104931761,1.7792125947419377,1.6922237608927218,1.6125363511110546,1.6804223668940919,1.6346303701671085,1.5803298770191572,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.5803298770191572,1.6016790900786126,1.6125363511110546,1.5390190206764052,1.6125363511110546,0.94860238860557067,0.8654893071886105,0.84579948319734977,0.83610552153181994,0,0.11239401549869787
t7,1.6687657789318684,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.8056031806436594,1.6804223668940919,1.590944512587376,1.7162756784777971,1.6016790900786126,1.5491795453373161,1.7162756784777971,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.645873104931761,1.645873104931761,1.6235191323920768,1.645873104931761,1.5190182819384643,1.6235191323920768,0.95952204906001881,0.89068972380536771,0.84094013756391783,0.84579948319734977,0.11239401549869787,0
