taxon,t26,t9,t1,t10,t4,t12,t16,t21,t5,t20,t2,t3,t28,t19,t14,t11,t13,t27,t18,t25,t6,t15,t22,t24,t8,t17,t23,t30,t29,t7
t2,1.1811671842961906,1.1538271679736491,0.932454691055428,0.87548939952624871,0.92184005548720904,0.97056868515538186,0.95404652957910629,0.96502931086012844,0.71833588094579615,0.60219143069705683,0,0.41774321697814742,0.42085287605586807,0.45252247531008027,0.43972766911175687,0.45252247531008027,0.48528434257769093,1.1811671842961906,1.1811671842961906,1.2758815765081239,1.2835739262291124,1.2383272796893201,1.2531713316972468,1.2531713316972468,1.2237116067918148,1.2164872373758571,1.2383272796893201,1.1951380243164011,1.3641306360561851,1.3229986705905274
t3,1.1207227732099894,1.1207227732099894,0.9378068178877712,0.87548939952624871,0.88052919914445715,0.90613721863355923,0.8654893071886105,0.89068972380536771,0.66450884905857943,0.52615085840719733,0.41774321697814742,0,0.0020021082225864634,0.14444524814895549,0.21699957799430089,0.37821751618730676,0.41464370362507186,1.1742580629335648,1.1673988273587519,1.2758815765081239,1.2531713316972468,1.2022012538795432,1.2093173920222429,1.2093173920222429,1.1811671842961906,1.1881269223836599,1.2164872373758571,1.1951380243164011,1.3229986705905274,1.2758815765081239
t28,1.1272520085333633,1.1272520085333633,0.9378068178877712,0.88052919914445715,0.88052919914445715,0.90613721863355923,0.8654893071886105,0.89068972380536771,0.66854282539595788,0.52615085840719733,0.42085287605586807,0.0020021082225864634,0,0.14677653766244397,0.21951613575729895,0.38120025019174109,0.41774321697814742,1.1742580629335648,1.1673988273587519,1.2758815765081239,1.2531713316972468,1.2022012538795432,1.2093173920222429,1.2093173920222429,1.1881269223836599,1.1951380243164011,1.2164872373758571,1.2022012538795432,1.3229986705905274,1.2758815765081239
t19,1.1077974037569998,1.0762330385100951,0.95404652957910629,0.89068972380536771,0.89581103000850026,0.89581103000850026,0.89068972380536771,0.91134271110995346,0.66854282539595788,0.52963710085171178,0.45252247531008027,0.14444524814895549,0.14677653766244397,0,0.23989225199440831,0.41464370362507186,0.44610353197034447,1.1811671842961906,1.1742580629335648,1.2835739262291124,1.2758815765081239,1.2457203131092724,1.2383272796893201,1.2383272796893201,1.2237116067918148,1.1881269223836599,1.2022012538795432,1.2309913359001057,1.3229986705905274,1.2457203131092724
t14,1.1207227732099894,1.0887332188587311,0.9378068178877712,0.89581103000850026,0.92184005548720904,0.9378068178877712,0.91657688413037453,0.932454691055428,0.67666253294549361,0.52963710085171178,0.43972766911175687,0.21699957799430089,0.21951613575729895,0.23989225199440831,0,0.4023457972626367,0.43024339732678291,1.1742580629335648,1.1538271679736491,1.2758815765081239,1.2758815765081239,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.2237116067918148,1.2022012538795432,1.2457203131092724,1.2164872373758571,1.3557605378581381,1.2758815765081239
t11,1.1077974037569998,1.1207227732099894,0.9378068178877712,0.88052919914445715,0.8654893071886105,0.88052919914445715,0.88052919914445715,0.89068972380536771,0.69727071632619042,0.55082757049029496,0.45252247531008027,0.37821751618730676,0.38120025019174109,0.41464370362507186,0.4023457972626367,0,0.39020505694855762,1.1404466650859972,1.1404466650859972,1.2237116067918148,1.2093173920222429,1.1538271679736491,1.1881269223836599,1.1881269223836599,1.2237116067918148,1.2237116067918148,1.2022012538795432,1.1742580629335648,1.2835739262291124,1.268251013395723
t13,1.1142381063931095,1.0950455344414662,0.98174528465598931,0.87548939952624871,0.9009600941043725,0.92713254828419167,0.90613721863355923,0.92713254828419167,0.71833588094579615,0.54371143234759522,0.48528434257769093,0.41464370362507186,0.41774321697814742,0.44610353197034447,0.43024339732678291,0.39020505694855762,0,1.1207227732099894,1.1207227732099894,1.2758815765081239,1.2383272796893201,1.2164872373758571,1.2164872373758571,1.2093173920222429,1.1881269223836599,1.1881269223836599,1.2237116067918148,1.1881269223836599,1.3070319081899651,1.2758815765081239
t27,1.2606812522290045,1.2383272796893201,1.268251013395723,1.1142381063931095,1.1881269223836599,1.1272520085333633,1.1605887623540698,1.1471133591117113,1.2022012538795432,1.1077974037569998,1.1811671842961906,1.1742580629335648,1.1742580629335648,1.1811671842961906,1.1742580629335648,1.1404466650859972,1.1207227732099894,0,0.022258739217966696,1.0887332188587311,1.0577858569458489,1.0337339393607734,1.0337339393607734,1.039690071723689,1.1014000731847229,1.0456837824572904,1.0887332188587311,1.0887332188587311,1.2457203131092724,1.1404466650859972
t18,1.2606812522290045,1.2457203131092724,1.2531713316972468,1.1077974037569998,1.2022012538795432,1.1404466650859972,1.1742580629335648,1.1605887623540698,1.1951380243164011,1.1077974037569998,1.1811671842961906,1.1673988273587519,1.1673988273587519,1.1742580629335648,1.1538271679736491,1.1404466650859972,1.1207227732099894,0.022258739217966696,0,1.0887332188587311,1.0638952027596247,1.039690071723689,1.0337339393607734,1.039690071723689,1.0887332188587311,1.039690071723689,1.0887332188587311,1.0887332188587311,1.2457203131092724,1.1538271679736491
t25,1.268251013395723,1.3070319081899651,1.3310838257750406,1.2758815765081239,1.291329071336315,1.2309913359001057,1.2531713316972468,1.2606812522290045,1.268251013395723,1.2531713316972468,1.2758815765081239,1.2758815765081239,1.2758815765081239,1.2835739262291124,1.2758815765081239,1.2237116067918148,1.2758815765081239,1.0887332188587311,1.0887332188587311,0,0.340270843362245,0.68074856074991452,0.64854208665801727,0.64854208665801727,0.98174528465598931,0.98174528465598931,1.0517155487520164,1.0045008636273574,1.2835739262291124,1.2237116067918148
t6,1.2606812522290045,1.2758815765081239,1.2606812522290045,1.2383272796893201,1.2457203131092724,1.1881269223836599,1.2531713316972468,1.2531713316972468,1.2309913359001057,1.2093173920222429,1.2835739262291124,1.2531713316972468,1.2531713316972468,1.2758815765081239,1.2758815765081239,1.2093173920222429,1.2383272796893201,1.0577858569458489,1.0638952027596247,0.340270843362245,0,0.6604919297545343,0.66450884905857943,0.66854282539595788,0.99876066489419291,0.94318926854666485,0.94318926854666485,0.91657688413037453,1.2093173920222429,1.2237116067918148
t15,1.2606812522290045,1.2991480455160047,1.3229986705905274,1.291329071336315,1.2093173920222429,1.2022012538795432,1.2164872373758571,1.2093173920222429,1.2237116067918148,1.2383272796893201,1.2383272796893201,1.2022012538795432,1.2022012538795432,1.2457203131092724,1.2457203131092724,1.1538271679736491,1.2164872373758571,1.0337339393607734,1.039690071723689,0.68074856074991452,0.6604919297545343,0,0.19464560545461637,0.20203863887456863,0.9009600941043725,0.932454691055428,0.95952204906001881,0.932454691055428,1.2835739262291124,1.2022012538795432
t22,1.268251013395723,1.3070319081899651,1.3149817453769561,1.291329071336315,1.1881269223836599,1.1881269223836599,1.1951380243164011,1.2022012538795432,1.2309913359001057,1.2309913359001057,1.2531713316972468,1.2093173920222429,1.2093173920222429,1.2383272796893201,1.2457203131092724,1.1881269223836599,1.2164872373758571,1.0337339393607734,1.0337339393607734,0.64854208665801727,0.66450884905857943,0.19464560545461637,0,0.010053003864010123,0.89581103000850026,0.94318926854666485,0.95952204906001881,0.9378068178877712,1.2606812522290045,1.1951380243164011
t24,1.2758815765081239,1.3070319081899651,1.3149817453769561,1.291329071336315,1.1951380243164011,1.1951380243164011,1.2022012538795432,1.2093173920222429,1.2309913359001057,1.2309913359001057,1.2531713316972468,1.2093173920222429,1.2093173920222429,1.2383272796893201,1.2457203131092724,1.1881269223836599,1.2093173920222429,1.039690071723689,1.039690071723689,0.64854208665801727,0.66854282539595788,0.20203863887456863,0.010053003864010123,0,0.89581103000850026,0.9378068178877712,0.95952204906001881,0.9378068178877712,1.268251013395723,1.1951380243164011
t8,1.2835739262291124,1.2835739262291124,1.291329071336315,1.2835739262291124,1.2093173920222429,1.2022012538795432,1.2383272796893201,1.2237116067918148,1.2237116067918148,1.2237116067918148,1.2237116067918148,1.1811671842961906,1.1881269223836599,1.2237116067918148,1.2237116067918148,1.2237116067918148,1.1881269223836599,1.1014000731847229,1.0887332188587311,0.98174528465598931,0.99876066489419291,0.9009600941043725,0.89581103000850026,0.89581103000850026,0,0.97614054863516042,1.0219325453621442,1.0045008636273574,1.2383272796893201,1.2758815765081239
t17,1.1538271679736491,1.1742580629335648,1.2237116067918148,1.2309913359001057,1.2022012538795432,1.1811671842961906,1.2022012538795432,1.1951380243164011,1.2022012538795432,1.2164872373758571,1.2164872373758571,1.1881269223836599,1.1951380243164011,1.1881269223836599,1.2022012538795432,1.2237116067918148,1.1881269223836599,1.0456837824572904,1.039690071723689,0.98174528465598931,0.94318926854666485,0.932454691055428,0.94318926854666485,0.9378068178877712,0.97614054863516042,0,0.33741369835148749,0.28740215154033666,1.2237116067918148,1.2531713316972468
t23,1.2309913359001057,1.2309913359001057,1.2309913359001057,1.2606812522290045,1.2164872373758571,1.2164872373758571,1.2457203131092724,1.2309913359001057,1.2835739262291124,1.2383272796893201,1.2383272796893201,1.2164872373758571,1.2164872373758571,1.2022012538795432,1.2457203131092724,1.2022012538795432,1.2237116067918148,1.0887332188587311,1.0887332188587311,1.0517155487520164,0.94318926854666485,0.95952204906001881,0.95952204906001881,0.95952204906001881,1.0219325453621442,0.33741369835148749,0,0.30930513902526613,1.2309913359001057,1.291329071336315
t30,1.2309913359001057,1.2237116067918148,1.2022012538795432,1.2309913359001057,1.1811671842961906,1.1742580629335648,1.1881269223836599,1.1673988273587519,1.2457203131092724,1.1881269223836599,1.1951380243164011,1.1951380243164011,1.2022012538795432,1.2309913359001057,1.2164872373758571,1.1742580629335648,1.1881269223836599,1.0887332188587311,1.0887332188587311,1.0045008636273574,0.91657688413037453,0.932454691055428,0.9378068178877712,0.9378068178877712,1.0045008636273574,0.28740215154033666,0.30930513902526613,0,1.3149817453769561,1.268251013395723
t29,1.3149817453769561,1.3392383822818625,1.3641306360561851,1.3557605378581381,1.4071243980649,1.3392383822818625,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.3149817453769561,1.3641306360561851,1.3229986705905274,1.3229986705905274,1.3229986705905274,1.3557605378581381,1.2835739262291124,1.3070319081899651,1.2457203131092724,1.2457203131092724,1.2835739262291124,1.2093173920222429,1.2835739262291124,1.2606812522290045,1.268251013395723,1.2383272796893201,1.2237116067918148,1.2309913359001057,1.3149817453769561,0,0.75304293711162951
t7,1.2758815765081239,1.268251013395723,1.3070319081899651,1.2457203131092724,1.3392383822818625,1.3070319081899651,1.3392383822818625,1.3392383822818625,1.3810953725861914,1.268251013395723,1.3229986705905274,1.2758815765081239,1.2758815765081239,1.2457203131092724,1.2758815765081239,1.268251013395723,1.2758815765081239,1.1404466650859972,1.1538271679736491,1.2237116067918148,1.2237116067918148,1.2022012538795432,1.1951380243164011,1.1951380243164011,1.2758815765081239,1.2531713316972468,1.291329071336315,1.268251013395723,0.75304293711162951,0
