taxon,t6,t25,t17,t8,t30,t15,t29,t11,t28,t14,t18,t3,t20,t2,t27,t12,t26,t10,t13,t7,t21,t5,t4,t23,t16,t22,t24,t9,t19,t1
t21,1.819078583886018,1.8056031806436594,1.9814884921224749,1.9814884921224749,1.819078583886018,1.965521729721913,1.9977282038138102,1.8749770589078043,1.8606910754114909,1.9498188928682629,1.7923162507676567,1.8894811574320531,1.8327478844655125,1.965521729721913,1.9042101346412199,1.9343713980400712,1.965521729721913,1.8894811574320531,1.7662872252889481,1.8466167439156067,0,1.4802373871442223,1.6235191323920768,1.6346303701671085,1.645873104931761,1.7041736039892388,1.6804223668940919,1.590944512587376,1.6125363511110546,1.5390190206764052
t5,2.0142503593900853,2.0481825378620613,2.0481825378620613,1.965521729721913,2.0142503593900853,2.0142503593900853,1.9977282038138102,2.0142503593900853,2.1199147127447988,2.0310649576345159,2.0481825378620613,2.0656142195968479,2.1014675311805524,2.0481825378620613,2.0142503593900853,2.1014675311805524,1.9042101346412199,1.9343713980400712,1.7792125947419377,1.8056031806436594,1.4802373871442223,0,1.3983685757152222,1.3896927163301134,1.4614248912128511,1.5190182819384643,1.4614248912128511,1.5491795453373161,1.4897852062050487,1.5491795453373161
t4,1.9814884921224749,2.0142503593900853,1.9343713980400712,1.8894811574320531,2.0656142195968479,2.0142503593900853,2.0310649576345159,2.0481825378620613,2.1579197806278128,2.1014675311805524,2.1975088422083533,2.0310649576345159,2.1387272086761691,2.0833717459583929,2.1199147127447988,2.1975088422083533,2.0656142195968479,2.1387272086761691,1.9191710737609524,1.8606910754114909,1.6235191323920768,1.3983685757152222,0,0.030483898823925486,1.3896927163301134,1.3810953725861914,1.4707845728337123,1.4707845728337123,1.5190182819384643,1.4897852062050487
t23,1.9814884921224749,2.0310649576345159,1.9042101346412199,1.8606910754114909,2.0833717459583929,1.9977282038138102,2.0142503593900853,2.0310649576345159,2.1387272086761691,2.0481825378620613,2.1579197806278128,2.0142503593900853,2.1387272086761691,2.0656142195968479,2.0833717459583929,2.1775081034704127,2.0310649576345159,2.1387272086761691,1.9191710737609524,1.8606910754114909,1.6346303701671085,1.3896927163301134,0.030483898823925486,0,1.4071243980649,1.3810953725861914,1.4994299590958657,1.4897852062050487,1.5289660168123951,1.4994299590958657
t16,2.0656142195968479,1.9343713980400712,2.0656142195968479,2.0481825378620613,1.9814884921224749,2.0310649576345159,1.9191710737609524,2.1579197806278128,1.9814884921224749,2.1775081034704127,1.9042101346412199,2.0310649576345159,2.0142503593900853,2.0481825378620613,2.1199147127447988,1.9814884921224749,2.0310649576345159,1.9191710737609524,1.7792125947419377,1.9042101346412199,1.645873104931761,1.4614248912128511,1.3896927163301134,1.4071243980649,0,0.21448966900460417,0.31207886362343429,0.94860238860557067,1.5491795453373161,1.5803298770191572
t22,1.9977282038138102,1.9343713980400712,2.0481825378620613,2.0833717459583929,2.0310649576345159,2.0481825378620613,1.9498188928682629,2.1014675311805524,1.9191710737609524,2.1975088422083533,1.8894811574320531,1.9977282038138102,1.9814884921224749,2.1199147127447988,2.1199147127447988,2.0142503593900853,1.9977282038138102,1.9191710737609524,1.7792125947419377,1.8327478844655125,1.7041736039892388,1.5190182819384643,1.3810953725861914,1.3810953725861914,0.21448966900460417,0,0.33172505859909607,0.95404652957910629,1.5390190206764052,1.5803298770191572
t24,2.0310649576345159,2.0310649576345159,2.0833717459583929,2.0310649576345159,2.0481825378620613,2.0310649576345159,1.8894811574320531,2.1014675311805524,1.9042101346412199,2.1199147127447988,1.9343713980400712,1.9343713980400712,1.9814884921224749,2.1014675311805524,2.1199147127447988,1.9977282038138102,2.0310649576345159,1.9343713980400712,1.819078583886018,1.9343713980400712,1.6804223668940919,1.4614248912128511,1.4707845728337123,1.4994299590958657,0.31207886362343429,0.33172505859909607,0,0.98174528465598931,1.4897852062050487,1.5491795453373161
t9,1.7923162507676567,1.8056031806436594,1.9042101346412199,1.9042101346412199,1.9343713980400712,1.9343713980400712,1.9977282038138102,2.0656142195968479,1.9498188928682629,1.9343713980400712,1.7285339130719095,1.819078583886018,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.8466167439156067,1.9498188928682629,1.590944512587376,1.5491795453373161,1.4707845728337123,1.4897852062050487,0.94860238860557067,0.95404652957910629,0.98174528465598931,0,1.5390190206764052,1.5698325326419014
t19,1.9814884921224749,1.8327478844655125,2.0481825378620613,2.0310649576345159,1.8606910754114909,1.8606910754114909,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.9814884921224749,1.8894811574320531,1.8466167439156067,1.8606910754114909,1.8894811574320531,1.9814884921224749,1.8466167439156067,1.8894811574320531,1.8749770589078043,1.7041736039892388,1.8749770589078043,1.6125363511110546,1.4897852062050487,1.5190182819384643,1.5289660168123951,1.5491795453373161,1.5390190206764052,1.4897852062050487,1.5390190206764052,0,0.8312953846731006
t1,1.8606910754114909,1.9191710737609524,1.9498188928682629,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.9343713980400712,1.8466167439156067,1.8749770589078043,1.9977282038138102,1.7285339130719095,1.7285339130719095,1.8056031806436594,1.7662872252889481,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.6922237608927218,1.9042101346412199,1.5390190206764052,1.5491795453373161,1.4897852062050487,1.4994299590958657,1.5803298770191572,1.5803298770191572,1.5491795453373161,1.5698325326419014,0.8312953846731006,0
