taxon,t21,t27,t8,t6,t15,t9,t1,t3,t11,t25,t26,t10,t19,t28,t22,t23,t5,t24,t20,t4,t14,t13,t12,t29,t30,t16,t7,t18,t2,t17
t26,0.67259400424309279,0.8654893071886105,1.2531713316972468,1.1951380243164011,1.1951380243164011,1.2383272796893201,1.0337339393607734,0.89068972380536771,0.7753969096513138,0.51921652104966642,0,1.1077974037569998,1.1207227732099894,0.87548939952624871,0.87548939952624871,0.71408531457062119,0.86052846040651643,0.87548939952624871,0.75304293711162951,0.74863457653295218,0.84579948319734977,1.0278149170976691,0.80293506968090345,0.95952204906001881,0.9378068178877712,1.2093173920222429,0.932454691055428,0.96502931086012844,0.89581103000850026,0.82174756561227436
t10,0.94860238860557067,1.1014000731847229,1.3557605378581381,1.3392383822818625,1.3392383822818625,1.3310838257750406,1.1881269223836599,1.0577858569458489,1.0456837824572904,1.1538271679736491,1.1077974037569998,0,0.14677653766244397,0.66450884905857943,0.63674069265938793,0.88559587782105165,1.0517155487520164,1.0278149170976691,0.97056868515538186,0.95952204906001881,1.0762330385100951,1.1742580629335648,1.0160863730664849,1.0762330385100951,1.0577858569458489,1.3229986705905274,0.99876066489419291,1.0638952027596247,0.99876066489419291,0.95952204906001881
t19,0.9378068178877712,1.0638952027596247,1.3641306360561851,1.3641306360561851,1.3557605378581381,1.3474635418878214,1.2093173920222429,1.0700440915399614,1.0577858569458489,1.1538271679736491,1.1207227732099894,0.14677653766244397,0,0.67666253294549361,0.65250868949797391,0.87047619528044695,1.0160863730664849,1.0456837824572904,0.92713254828419167,0.9378068178877712,1.0638952027596247,1.1811671842961906,1.0278149170976691,1.0762330385100951,1.0638952027596247,1.3310838257750406,0.97614054863516042,1.0700440915399614,0.96502931086012844,0.96502931086012844
t28,0.70985368173871,0.87548939952624871,1.268251013395723,1.2531713316972468,1.2383272796893201,1.2991480455160047,1.039690071723689,0.85068381272274751,0.78448788811665704,0.97614054863516042,0.87548939952624871,0.66450884905857943,0.67666253294549361,0,0.20699948565666271,0.66450884905857943,0.8312953846731006,0.83610552153181994,0.73553092050723323,0.72689449739104406,0.90613721863355923,0.99876066489419291,0.85068381272274751,0.98738328339981307,0.91134271110995346,1.1951380243164011,0.80293506968090345,0.87548939952624871,0.80293506968090345,0.76639210289449722
t22,0.69311316045638127,0.88559587782105165,1.268251013395723,1.2457203131092724,1.2383272796893201,1.2991480455160047,1.0638952027596247,0.86052846040651643,0.78448788811665704,0.97614054863516042,0.87548939952624871,0.63674069265938793,0.65250868949797391,0.20699948565666271,0,0.61739175497617604,0.7936667034828071,0.80293506968090345,0.73553092050723323,0.70985368173871,0.88559587782105165,1.0219325453621442,0.8312953846731006,0.95404652957910629,0.91134271110995346,1.1673988273587519,0.78448788811665704,0.87548939952624871,0.79828958365142133,0.73987875418327442
t23,0.50209894082212181,0.72689449739104406,1.1811671842961906,1.1404466650859972,1.1272520085333633,1.1404466650859972,0.92184005548720904,0.74424657796947247,0.58723049157732476,0.83610552153181994,0.71408531457062119,0.88559587782105165,0.87047619528044695,0.66450884905857943,0.61739175497617604,0,0.36932509556572113,0.34313660722469935,0.22456933916101887,0.25285288957800539,0.5157682414016167,0.68074856074991452,0.50209894082212181,0.65649192384500799,0.6212301440363307,0.91134271110995346,0.51233243295493758,0.57983745815737264,0.42397274749699848,0.3871939609253427
t5,0.66854282539595788,0.87047619528044695,1.2758815765081239,1.2606812522290045,1.268251013395723,1.2309913359001057,1.0102759573999205,0.91657688413037453,0.77088383703064589,0.98174528465598931,0.86052846040651643,1.0517155487520164,1.0160863730664849,0.8312953846731006,0.7936667034828071,0.36932509556572113,0,0.42397274749699848,0.44291025165277492,0.43339431232147707,0.71833588094579615,0.87047619528044695,0.66854282539595788,0.82174756561227436,0.78906621023080847,1.0337339393607734,0.70144654722557664,0.78448788811665704,0.63674069265938793,0.58352678318245021
t24,0.65250868949797391,0.79828958365142133,1.2835739262291124,1.268251013395723,1.268251013395723,1.2383272796893201,1.0160863730664849,0.8312953846731006,0.73553092050723323,0.94318926854666485,0.87548939952624871,1.0278149170976691,1.0456837824572904,0.83610552153181994,0.80293506968090345,0.34313660722469935,0.42397274749699848,0,0.4023457972626367,0.45574828486116153,0.6604919297545343,0.81700940117678722,0.65649192384500799,0.7936667034828071,0.76639210289449722,1.0337339393607734,0.66450884905857943,0.73553092050723323,0.60219143069705683,0.54371143234759522
t20,0.59094869593240429,0.77088383703064589,1.2309913359001057,1.1673988273587519,1.1811671842961906,1.1811671842961906,0.96502931086012844,0.81229475130176465,0.6212301440363307,0.8312953846731006,0.75304293711162951,0.97056868515538186,0.92713254828419167,0.73553092050723323,0.73553092050723323,0.22456933916101887,0.44291025165277492,0.4023457972626367,0,0.16801965881269335,0.58352678318245021,0.73553092050723323,0.56885467687635038,0.68897372035587334,0.67666253294549361,0.92713254828419167,0.5984290495417649,0.64459197701678694,0.54726283835267198,0.48195684355404922
t4,0.59468151016529935,0.77993152446633873,1.2531713316972468,1.1673988273587519,1.2022012538795432,1.1951380243164011,0.96502931086012844,0.82650948034464133,0.64854208665801727,0.83610552153181994,0.74863457653295218,0.95952204906001881,0.9378068178877712,0.72689449739104406,0.70985368173871,0.25285288957800539,0.43339431232147707,0.45574828486116153,0.16801965881269335,0,0.59468151016529935,0.73553092050723323,0.58352678318245021,0.71408531457062119,0.70564081452423744,0.92713254828419167,0.60596877165771457,0.67259400424309279,0.54726283835267198,0.48528434257769093
t14,0.69727071632619042,0.87548939952624871,1.2606812522290045,1.2309913359001057,1.2164872373758571,1.2606812522290045,1.039690071723689,0.89581103000850026,0.7936667034828071,0.96502931086012844,0.84579948319734977,1.0762330385100951,1.0638952027596247,0.90613721863355923,0.88559587782105165,0.5157682414016167,0.71833588094579615,0.6604919297545343,0.58352678318245021,0.59468151016529935,0,0.48862353757976335,0.40847485078005102,0.51233243295493758,0.49197451107183338,1.0102759573999205,0.64065822398405714,0.71833588094579615,0.60596877165771457,0.53313618399719309
t13,0.8654893071886105,1.0160863730664849,1.3310838257750406,1.3474635418878214,1.3474635418878214,1.3474635418878214,1.1207227732099894,1.039690071723689,0.89068972380536771,1.1207227732099894,1.0278149170976691,1.1742580629335648,1.1811671842961906,0.99876066489419291,1.0219325453621442,0.68074856074991452,0.87047619528044695,0.81700940117678722,0.73553092050723323,0.73553092050723323,0.48862353757976335,0,0.56160273326403276,0.68897372035587334,0.66854282539595788,1.1338264292357088,0.78906621023080847,0.86052846040651643,0.73987875418327442,0.70564081452423744
t12,0.67666253294549361,0.85068381272274751,1.2383272796893201,1.2457203131092724,1.2237116067918148,1.2457203131092724,1.0160863730664849,0.86052846040651643,0.77993152446633873,0.9378068178877712,0.80293506968090345,1.0160863730664849,1.0278149170976691,0.85068381272274751,0.8312953846731006,0.50209894082212181,0.66854282539595788,0.65649192384500799,0.56885467687635038,0.58352678318245021,0.40847485078005102,0.56160273326403276,0,0.3871939609253427,0.340270843362245,0.99305494203699174,0.63283924980436745,0.67666253294549361,0.56160273326403276,0.51921652104966642
t29,0.7936667034828071,0.9009600941043725,1.3310838257750406,1.2991480455160047,1.2758815765081239,1.2758815765081239,1.0762330385100951,0.91134271110995346,0.8555933843732676,1.0102759573999205,0.95952204906001881,1.0762330385100951,1.0762330385100951,0.98738328339981307,0.95404652957910629,0.65649192384500799,0.82174756561227436,0.7936667034828071,0.68897372035587334,0.71408531457062119,0.51233243295493758,0.68897372035587334,0.3871939609253427,0,0.098982028030202229,1.0517155487520164,0.75304293711162951,0.7936667034828071,0.72260555105424351,0.68074856074991452
t30,0.75747184956215019,0.89068972380536771,1.2991480455160047,1.268251013395723,1.2383272796893201,1.2758815765081239,1.0577858569458489,0.88559587782105165,0.81700940117678722,0.99305494203699174,0.9378068178877712,1.0577858569458489,1.0638952027596247,0.91134271110995346,0.91134271110995346,0.6212301440363307,0.78906621023080847,0.76639210289449722,0.67666253294549361,0.70564081452423744,0.49197451107183338,0.66854282539595788,0.340270843362245,0.098982028030202229,0,1.0638952027596247,0.73553092050723323,0.78448788811665704,0.68074856074991452,0.64459197701678694
t16,1.0337339393607734,1.1605887623540698,1.3392383822818625,1.3641306360561851,1.3896927163301134,1.3557605378581381,1.2991480455160047,1.1881269223836599,1.1077974037569998,1.2606812522290045,1.2093173920222429,1.3229986705905274,1.3310838257750406,1.1951380243164011,1.1673988273587519,0.91134271110995346,1.0337339393607734,1.0337339393607734,0.92713254828419167,0.92713254828419167,1.0102759573999205,1.1338264292357088,0.99305494203699174,1.0517155487520164,1.0638952027596247,0,0.98738328339981307,1.0456837824572904,0.96502931086012844,0.92184005548720904
t7,0.68485223883720514,0.87047619528044695,1.3070319081899651,1.2237116067918148,1.2309913359001057,1.2383272796893201,1.0824625690289462,0.89581103000850026,0.78906621023080847,0.98738328339981307,0.932454691055428,0.99876066489419291,0.97614054863516042,0.80293506968090345,0.78448788811665704,0.51233243295493758,0.70144654722557664,0.66450884905857943,0.5984290495417649,0.60596877165771457,0.64065822398405714,0.78906621023080847,0.63283924980436745,0.75304293711162951,0.73553092050723323,0.98738328339981307,0,0.45574828486116153,0.63283924980436745,0.5157682414016167
t18,0.70564081452423744,0.92713254828419167,1.3070319081899651,1.2606812522290045,1.2531713316972468,1.2093173920222429,1.0762330385100951,0.98174528465598931,0.84094013756391783,0.99876066489419291,0.96502931086012844,1.0638952027596247,1.0700440915399614,0.87548939952624871,0.87548939952624871,0.57983745815737264,0.78448788811665704,0.73553092050723323,0.64459197701678694,0.67259400424309279,0.71833588094579615,0.86052846040651643,0.67666253294549361,0.7936667034828071,0.78448788811665704,1.0456837824572904,0.45574828486116153,0,0.70985368173871,0.57983745815737264
t2,0.64854208665801727,0.91134271110995346,1.2991480455160047,1.268251013395723,1.291329071336315,1.2383272796893201,1.0278149170976691,0.8654893071886105,0.77088383703064589,0.94860238860557067,0.89581103000850026,0.99876066489419291,0.96502931086012844,0.80293506968090345,0.79828958365142133,0.42397274749699848,0.63674069265938793,0.60219143069705683,0.54726283835267198,0.54726283835267198,0.60596877165771457,0.73987875418327442,0.56160273326403276,0.72260555105424351,0.68074856074991452,0.96502931086012844,0.63283924980436745,0.70985368173871,0,0.37227999685939411
t17,0.65250868949797391,0.8654893071886105,1.268251013395723,1.1881269223836599,1.1951380243164011,1.1673988273587519,1.0102759573999205,0.88052919914445715,0.75747184956215019,0.932454691055428,0.82174756561227436,0.95952204906001881,0.96502931086012844,0.76639210289449722,0.73987875418327442,0.3871939609253427,0.58352678318245021,0.54371143234759522,0.48195684355404922,0.48528434257769093,0.53313618399719309,0.70564081452423744,0.51921652104966642,0.68074856074991452,0.64459197701678694,0.92184005548720904,0.5157682414016167,0.57983745815737264,0.37227999685939411,0
