taxon,t21,t24,t27,t14,t19,t15,t5,t22,t8,t16,t26,t4,t3,t20,t29,t11,t10,t12,t28,t30,t18,t7,t25,t6,t13,t9,t23,t1,t17,t2
t26,1.8894811574320531,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.8894811574320531,1.9814884921224749,1.9814884921224749,1.9343713980400712,1.8894811574320531,1.8894811574320531,0,1.7162756784777971,1.6125363511110546,1.6016790900786126,1.6125363511110546,1.6572504864261408,1.5390190206764052,1.6125363511110546,1.6572504864261408,1.645873104931761,1.6125363511110546,1.6687657789318684,1.6687657789318684,1.7162756784777971,1.6922237608927218,1.5698325326419014,1.8056031806436594,1.819078583886018,1.7409523905608943,1.819078583886018
t4,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.8056031806436594,1.8606910754114909,1.9814884921224749,2.0142503593900853,1.8894811574320531,1.9814884921224749,1.9042101346412199,1.7162756784777971,0,0.87047619528044695,0.98738328339981307,1.5698325326419014,1.590944512587376,1.5289660168123951,1.4521565250147548,1.4707845728337123,1.4707845728337123,1.4897852062050487,1.4521565250147548,1.5491795453373161,1.5803298770191572,1.5698325326419014,1.7041736039892388,1.7535353559734139,1.7285339130719095,1.819078583886018,1.7792125947419377
t3,2.0481825378620613,1.8466167439156067,1.7923162507676567,1.6922237608927218,1.7923162507676567,2.1579197806278128,2.0142503593900853,1.9498188928682629,1.9814884921224749,1.965521729721913,1.6125363511110546,0.87047619528044695,0,1.0337339393607734,1.4159616710940979,1.5594499156363206,1.5803298770191572,1.4802373871442223,1.4802373871442223,1.4521565250147548,1.4897852062050487,1.5091736342546953,1.4521565250147548,1.5803298770191572,1.5390190206764052,1.7162756784777971,1.9191710737609524,1.8466167439156067,1.8894811574320531,1.8749770589078043
t20,1.8327478844655125,1.9042101346412199,1.8327478844655125,1.8327478844655125,1.8466167439156067,2.0142503593900853,2.0833717459583929,1.8056031806436594,1.9042101346412199,1.9191710737609524,1.6016790900786126,0.98738328339981307,1.0337339393607734,0,1.4614248912128511,1.590944512587376,1.4521565250147548,1.4521565250147548,1.4994299590958657,1.4897852062050487,1.4338867311832617,1.4159616710940979,1.4521565250147548,1.4521565250147548,1.4521565250147548,1.7792125947419377,1.7792125947419377,1.819078583886018,1.8327478844655125,1.7923162507676567
t29,1.8327478844655125,2.0142503593900853,2.0142503593900853,1.9191710737609524,1.9814884921224749,1.9343713980400712,2.0656142195968479,2.0142503593900853,1.819078583886018,1.9977282038138102,1.6125363511110546,1.5698325326419014,1.4159616710940979,1.4614248912128511,0,0.70564081452423744,1.2457203131092724,1.2164872373758571,1.2093173920222429,1.2022012538795432,1.2309913359001057,1.2164872373758571,1.2606812522290045,1.3557605378581381,1.2758815765081239,1.6922237608927218,1.8466167439156067,1.8056031806436594,1.819078583886018,1.7162756784777971
t11,1.8606910754114909,1.9343713980400712,1.9191710737609524,1.9042101346412199,2.0310649576345159,1.9042101346412199,1.965521729721913,1.9042101346412199,1.8894811574320531,1.9343713980400712,1.6572504864261408,1.590944512587376,1.5594499156363206,1.590944512587376,0.70564081452423744,0,1.3392383822818625,1.2531713316972468,1.2164872373758571,1.2022012538795432,1.2457203131092724,1.1881269223836599,1.3392383822818625,1.4071243980649,1.3392383822818625,1.7792125947419377,1.9498188928682629,1.8894811574320531,1.9814884921224749,1.8466167439156067
t10,1.819078583886018,1.8327478844655125,1.8327478844655125,1.8466167439156067,1.9814884921224749,1.9498188928682629,2.0833717459583929,2.0310649576345159,2.1014675311805524,1.9191710737609524,1.5390190206764052,1.5289660168123951,1.5803298770191572,1.4521565250147548,1.2457203131092724,1.3392383822818625,0,0.8312953846731006,0.8654893071886105,0.8654893071886105,0.87548939952624871,0.84579948319734977,0.95404652957910629,1.3310838257750406,1.3474635418878214,1.7409523905608943,1.7409523905608943,1.8327478844655125,1.7792125947419377,1.7535353559734139
t12,1.7792125947419377,1.819078583886018,1.8056031806436594,1.8466167439156067,1.965521729721913,1.9814884921224749,2.1014675311805524,2.0142503593900853,1.9814884921224749,1.9977282038138102,1.6125363511110546,1.4521565250147548,1.4802373871442223,1.4521565250147548,1.2164872373758571,1.2531713316972468,0.8312953846731006,0,0.10120425126571585,0.092346378234348714,0.32325546312404124,0.51233243295493758,0.81229475130176465,1.3070319081899651,1.2758815765081239,1.645873104931761,1.6922237608927218,1.6922237608927218,1.6016790900786126,1.6804223668940919
t28,1.7662872252889481,1.8327478844655125,1.819078583886018,1.8466167439156067,1.965521729721913,1.965521729721913,2.0656142195968479,2.0142503593900853,1.9343713980400712,1.965521729721913,1.6572504864261408,1.4707845728337123,1.4802373871442223,1.4994299590958657,1.2093173920222429,1.2164872373758571,0.8654893071886105,0.10120425126571585,0,0.061978495774980921,0.340270843362245,0.52615085840719733,0.80293506968090345,1.3070319081899651,1.2531713316972468,1.645873104931761,1.6687657789318684,1.6804223668940919,1.5491795453373161,1.6235191323920768
t30,1.8056031806436594,1.8327478844655125,1.8056031806436594,1.8466167439156067,1.9343713980400712,1.965521729721913,2.0481825378620613,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.645873104931761,1.4707845728337123,1.4521565250147548,1.4897852062050487,1.2022012538795432,1.2022012538795432,0.8654893071886105,0.092346378234348714,0.061978495774980921,0,0.32889346186786506,0.52267736276424259,0.81229475130176465,1.3149817453769561,1.2835739262291124,1.6572504864261408,1.6922237608927218,1.6922237608927218,1.5698325326419014,1.6687657789318684
t18,1.8056031806436594,1.7662872252889481,1.7662872252889481,1.8327478844655125,1.9343713980400712,1.819078583886018,2.0833717459583929,1.9191710737609524,1.965521729721913,2.0310649576345159,1.6125363511110546,1.4897852062050487,1.4897852062050487,1.4338867311832617,1.2309913359001057,1.2457203131092724,0.87548939952624871,0.32325546312404124,0.340270843362245,0.32889346186786506,0,0.53313618399719309,0.84094013756391783,1.2758815765081239,1.2606812522290045,1.7041736039892388,1.7285339130719095,1.7041736039892388,1.6235191323920768,1.6687657789318684
t7,1.6125363511110546,1.9498188928682629,1.9498188928682629,1.9191710737609524,2.1014675311805524,1.9343713980400712,2.0656142195968479,1.8894811574320531,2.0310649576345159,1.9498188928682629,1.6687657789318684,1.4521565250147548,1.5091736342546953,1.4159616710940979,1.2164872373758571,1.1881269223836599,0.84579948319734977,0.51233243295493758,0.52615085840719733,0.52267736276424259,0.53313618399719309,0,0.81700940117678722,1.268251013395723,1.268251013395723,1.590944512587376,1.6572504864261408,1.6572504864261408,1.645873104931761,1.645873104931761
t25,1.6804223668940919,1.8749770589078043,1.8749770589078043,1.8327478844655125,1.9191710737609524,1.9042101346412199,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.965521729721913,1.6687657789318684,1.5491795453373161,1.4521565250147548,1.4521565250147548,1.2606812522290045,1.3392383822818625,0.95404652957910629,0.81229475130176465,0.80293506968090345,0.81229475130176465,0.84094013756391783,0.81700940117678722,0,1.3641306360561851,1.3474635418878214,1.6687657789318684,1.7662872252889481,1.7409523905608943,1.7662872252889481,1.6687657789318684
t6,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.9343713980400712,1.7409523905608943,2.0142503593900853,1.7162756784777971,1.5803298770191572,1.5803298770191572,1.4521565250147548,1.3557605378581381,1.4071243980649,1.3310838257750406,1.3070319081899651,1.3070319081899651,1.3149817453769561,1.2758815765081239,1.268251013395723,1.3641306360561851,0,0.26335023395526125,1.7285339130719095,1.819078583886018,1.819078583886018,1.8056031806436594,1.6804223668940919
t13,1.8056031806436594,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.8327478844655125,1.8894811574320531,1.7162756784777971,1.8466167439156067,1.6922237608927218,1.5698325326419014,1.5390190206764052,1.4521565250147548,1.2758815765081239,1.3392383822818625,1.3474635418878214,1.2758815765081239,1.2531713316972468,1.2835739262291124,1.2606812522290045,1.268251013395723,1.3474635418878214,0.26335023395526125,0,1.7792125947419377,1.8056031806436594,1.8056031806436594,1.7923162507676567,1.7162756784777971
t9,1.5491795453373161,1.7923162507676567,1.7662872252889481,1.7041736039892388,1.819078583886018,1.7162756784777971,1.6572504864261408,1.6572504864261408,1.6016790900786126,1.6125363511110546,1.5698325326419014,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.6922237608927218,1.7792125947419377,1.7409523905608943,1.645873104931761,1.645873104931761,1.6572504864261408,1.7041736039892388,1.590944512587376,1.6687657789318684,1.7285339130719095,1.7792125947419377,0,0.80760338374321106,0.82650948034464133,0.83610552153181994,0.86052846040651643
t23,1.6016790900786126,1.819078583886018,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.8056031806436594,1.7662872252889481,1.8466167439156067,1.6804223668940919,1.6572504864261408,1.8056031806436594,1.7535353559734139,1.9191710737609524,1.7792125947419377,1.8466167439156067,1.9498188928682629,1.7409523905608943,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.6572504864261408,1.7662872252889481,1.819078583886018,1.8056031806436594,0.80760338374321106,0,0.32044896182148136,0.5157682414016167,0.53664820278445313
t1,1.6687657789318684,1.8327478844655125,1.8056031806436594,1.8056031806436594,1.9191710737609524,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.7162756784777971,1.7792125947419377,1.819078583886018,1.7285339130719095,1.8466167439156067,1.819078583886018,1.8056031806436594,1.8894811574320531,1.8327478844655125,1.6922237608927218,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.6572504864261408,1.7409523905608943,1.819078583886018,1.8056031806436594,0.82650948034464133,0.32044896182148136,0,0.50890900582680387,0.54017325321116172
t17,1.6016790900786126,1.819078583886018,1.7792125947419377,1.7285339130719095,1.8466167439156067,1.7535353559734139,1.7792125947419377,1.819078583886018,1.6804223668940919,1.6804223668940919,1.7409523905608943,1.819078583886018,1.8894811574320531,1.8327478844655125,1.819078583886018,1.9814884921224749,1.7792125947419377,1.6016790900786126,1.5491795453373161,1.5698325326419014,1.6235191323920768,1.645873104931761,1.7662872252889481,1.8056031806436594,1.7923162507676567,0.83610552153181994,0.5157682414016167,0.50890900582680387,0,0.26071500341667225
t2,1.590944512587376,1.8056031806436594,1.7662872252889481,1.7285339130719095,1.8327478844655125,1.7535353559734139,1.7662872252889481,1.8606910754114909,1.645873104931761,1.7285339130719095,1.819078583886018,1.7792125947419377,1.8749770589078043,1.7923162507676567,1.7162756784777971,1.8466167439156067,1.7535353559734139,1.6804223668940919,1.6235191323920768,1.6687657789318684,1.6687657789318684,1.645873104931761,1.6687657789318684,1.6804223668940919,1.7162756784777971,0.86052846040651643,0.53664820278445313,0.54017325321116172,0.26071500341667225,0
