taxon,t2,t22,t28,t25,t8,t7,t24,t10,t19,t26,t17,t27,t14,t5,t13,t12,t1,t15,t29,t23,t11,t3,t9,t16,t30,t4,t6,t20,t18,t21
t17,1.4802373871442223,1.4159616710940979,1.3149817453769561,1.5190182819384643,1.7923162507676567,1.7162756784777971,1.6016790900786126,0.5984290495417649,0.67259400424309279,0.46549196001999127,0,1.2309913359001057,1.1742580629335648,1.3983685757152222,2.0142503593900853,1.0887332188587311,1.268251013395723,1.2093173920222429,1.1404466650859972,1.7792125947419377,1.9191710737609524,1.7285339130719095,1.4897852062050487,1.2164872373758571,1.3725751361025693,1.3641306360561851,1.7535353559734139,1.7162756784777971,1.590944512587376,1.3983685757152222
t27,1.4994299590958657,1.4521565250147548,1.4248819244264455,1.6016790900786126,1.9498188928682629,1.7162756784777971,1.5803298770191572,1.1742580629335648,1.2457203131092724,1.1272520085333633,1.2309913359001057,0,0.71833588094579615,1.0887332188587311,1.7409523905608943,1.0824625690289462,1.1605887623540698,1.1207227732099894,1.1471133591117113,1.7041736039892388,1.8327478844655125,1.6922237608927218,1.4897852062050487,1.2457203131092724,1.4338867311832617,1.3810953725861914,1.7285339130719095,1.6346303701671085,1.6235191323920768,1.4521565250147548
t14,1.6125363511110546,1.6016790900786126,1.5390190206764052,1.6804223668940919,1.7792125947419377,1.7923162507676567,1.6687657789318684,1.1881269223836599,1.268251013395723,1.1471133591117113,1.1742580629335648,0.71833588094579615,0,0.94318926854666485,1.819078583886018,1.1142381063931095,1.2093173920222429,1.1881269223836599,1.2309913359001057,1.7285339130719095,1.8894811574320531,1.7041736039892388,1.5091736342546953,1.268251013395723,1.4614248912128511,1.4614248912128511,1.7923162507676567,1.6922237608927218,1.5091736342546953,1.5390190206764052
t5,1.7923162507676567,1.6687657789318684,1.7662872252889481,1.9042101346412199,1.8894811574320531,1.8606910754114909,1.7792125947419377,1.4707845728337123,1.4248819244264455,1.4338867311832617,1.3983685757152222,1.0887332188587311,0.94318926854666485,0,1.3474635418878214,1.3229986705905274,1.3474635418878214,1.3725751361025693,1.4071243980649,1.7792125947419377,2.0310649576345159,1.9343713980400712,1.6922237608927218,1.3896927163301134,1.6922237608927218,1.6922237608927218,1.8894811574320531,1.9343713980400712,1.7041736039892388,1.645873104931761
t13,2.2820089539240236,2.3043629264637091,2.1975088422083533,2.4247770468208949,2.5928612195720193,2.2388196985511044,2.3043629264637091,2.0656142195968479,2.0142503593900853,2.0310649576345159,2.0142503593900853,1.7409523905608943,1.819078583886018,1.3474635418878214,0,1.8327478844655125,1.9343713980400712,1.9498188928682629,1.819078583886018,2.3507135824246692,2.3507135824246692,2.399442212092842,2.3507135824246692,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.4247770468208949,2.399442212092842,2.3272556004638165,2.1387272086761691
t12,1.4521565250147548,1.4071243980649,1.3641306360561851,1.5594499156363206,1.8327478844655125,1.590944512587376,1.4614248912128511,1.1077974037569998,1.0950455344414662,1.0577858569458489,1.0887332188587311,1.0824625690289462,1.1142381063931095,1.3229986705905274,1.8327478844655125,0,1.1538271679736491,0.95952204906001881,0.95404652957910629,1.8327478844655125,1.9977282038138102,1.6346303701671085,1.4897852062050487,1.1338264292357088,1.3474635418878214,1.2835739262291124,1.6016790900786126,1.7162756784777971,1.4071243980649,1.291329071336315
t1,1.5803298770191572,1.5190182819384643,1.4802373871442223,1.6922237608927218,1.8466167439156067,1.7285339130719095,1.645873104931761,1.2991480455160047,1.2835739262291124,1.2383272796893201,1.268251013395723,1.1605887623540698,1.2093173920222429,1.3474635418878214,1.9343713980400712,1.1538271679736491,0,0.82174756561227436,1.2758815765081239,1.819078583886018,1.9042101346412199,1.7285339130719095,1.6125363511110546,1.3725751361025693,1.4994299590958657,1.3810953725861914,1.7662872252889481,1.819078583886018,1.590944512587376,1.4994299590958657
t15,1.4802373871442223,1.3983685757152222,1.3641306360561851,1.645873104931761,1.7041736039892388,1.7041736039892388,1.5091736342546953,1.1811671842961906,1.1881269223836599,1.1673988273587519,1.2093173920222429,1.1207227732099894,1.1881269223836599,1.3725751361025693,1.9498188928682629,0.95952204906001881,0.82174756561227436,0,1.1014000731847229,1.7041736039892388,1.8606910754114909,1.6922237608927218,1.4248819244264455,1.1811671842961906,1.2991480455160047,1.3229986705905274,1.6572504864261408,1.7162756784777971,1.4994299590958657,1.3474635418878214
t29,1.3557605378581381,1.291329071336315,1.268251013395723,1.5491795453373161,1.7662872252889481,1.6922237608927218,1.4897852062050487,1.1811671842961906,1.1404466650859972,1.0887332188587311,1.1404466650859972,1.1471133591117113,1.2309913359001057,1.4071243980649,1.819078583886018,0.95404652957910629,1.2758815765081239,1.1014000731847229,0,1.5190182819384643,1.8466167439156067,1.5091736342546953,1.2237116067918148,0.69727071632619042,1.1742580629335648,1.2237116067918148,1.5698325326419014,1.4802373871442223,1.4614248912128511,1.2164872373758571
t23,1.965521729721913,2.0142503593900853,1.9191710737609524,2.1014675311805524,2.1014675311805524,2.0481825378620613,2.1199147127447988,1.8466167439156067,1.8606910754114909,1.7923162507676567,1.7792125947419377,1.7041736039892388,1.7285339130719095,1.7792125947419377,2.3507135824246692,1.8327478844655125,1.819078583886018,1.7041736039892388,1.5190182819384643,0,1.0160863730664849,1.4707845728337123,1.2022012538795432,1.3983685757152222,1.7285339130719095,1.8894811574320531,1.8749770589078043,2.0310649576345159,1.8327478844655125,1.8749770589078043
t11,1.9042101346412199,1.9498188928682629,1.8749770589078043,2.2820089539240236,2.1975088422083533,2.2601689116105597,2.2179397371682685,2.0310649576345159,2.0481825378620613,1.9977282038138102,1.9191710737609524,1.8327478844655125,1.8894811574320531,2.0310649576345159,2.3507135824246692,1.9977282038138102,1.9042101346412199,1.8606910754114909,1.8466167439156067,1.0160863730664849,0,1.7041736039892388,1.3641306360561851,1.5803298770191572,2.1014675311805524,1.965521729721913,2.1579197806278128,2.4775684054179656,1.9191710737609524,1.8606910754114909
t3,1.9498188928682629,1.9191710737609524,1.8466167439156067,2.0142503593900853,2.0833717459583929,2.0481825378620613,2.0656142195968479,1.645873104931761,1.7162756784777971,1.6687657789318684,1.7285339130719095,1.6922237608927218,1.7041736039892388,1.9343713980400712,2.399442212092842,1.6346303701671085,1.7285339130719095,1.6922237608927218,1.5091736342546953,1.4707845728337123,1.7041736039892388,0,1.1077974037569998,1.3070319081899651,1.8466167439156067,1.7923162507676567,2.1014675311805524,2.0833717459583929,1.9343713980400712,2.0142503593900853
t9,1.7041736039892388,1.5594499156363206,1.5698325326419014,1.8466167439156067,2.0833717459583929,1.8466167439156067,1.819078583886018,1.5289660168123951,1.5289660168123951,1.4994299590958657,1.4897852062050487,1.4897852062050487,1.5091736342546953,1.6922237608927218,2.3507135824246692,1.4897852062050487,1.6125363511110546,1.4248819244264455,1.2237116067918148,1.2022012538795432,1.3641306360561851,1.1077974037569998,0,0.91657688413037453,1.6235191323920768,1.645873104931761,1.6922237608927218,1.819078583886018,1.7162756784777971,1.5698325326419014
t16,1.4338867311832617,1.4614248912128511,1.4159616710940979,1.5390190206764052,1.7662872252889481,1.7162756784777971,1.5803298770191572,1.2531713316972468,1.2022012538795432,1.1471133591117113,1.2164872373758571,1.2457203131092724,1.268251013395723,1.3896927163301134,2.0656142195968479,1.1338264292357088,1.3725751361025693,1.1811671842961906,0.69727071632619042,1.3983685757152222,1.5803298770191572,1.3070319081899651,0.91657688413037453,0,1.3983685757152222,1.3392383822818625,1.6016790900786126,1.6016790900786126,1.6235191323920768,1.3810953725861914
t30,1.0887332188587311,1.0638952027596247,1.0045008636273574,1.3310838257750406,1.6016790900786126,1.3641306360561851,1.291329071336315,1.4071243980649,1.4338867311832617,1.3392383822818625,1.3725751361025693,1.4338867311832617,1.4614248912128511,1.6922237608927218,2.2388196985511044,1.3474635418878214,1.4994299590958657,1.2991480455160047,1.1742580629335648,1.7285339130719095,2.1014675311805524,1.8466167439156067,1.6235191323920768,1.3983685757152222,0,0.82174756561227436,1.4071243980649,1.3896927163301134,1.1881269223836599,0.91657688413037453
t4,1.0824625690289462,1.0887332188587311,1.0160863730664849,1.3983685757152222,1.4802373871442223,1.4071243980649,1.291329071336315,1.3641306360561851,1.3641306360561851,1.3557605378581381,1.3641306360561851,1.3810953725861914,1.4614248912128511,1.6922237608927218,2.2179397371682685,1.2835739262291124,1.3810953725861914,1.3229986705905274,1.2237116067918148,1.8894811574320531,1.965521729721913,1.7923162507676567,1.645873104931761,1.3392383822818625,0.82174756561227436,0,1.2093173920222429,1.2457203131092724,1.0638952027596247,0.70985368173871
t6,1.6235191323920768,1.5390190206764052,1.5289660168123951,1.6804223668940919,1.8327478844655125,1.7409523905608943,1.6572504864261408,1.7285339130719095,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.7285339130719095,1.7923162507676567,1.8894811574320531,2.4247770468208949,1.6016790900786126,1.7662872252889481,1.6572504864261408,1.5698325326419014,1.8749770589078043,2.1579197806278128,2.1014675311805524,1.6922237608927218,1.6016790900786126,1.4071243980649,1.2093173920222429,0,1.3896927163301134,1.3983685757152222,1.1605887623540698
t20,1.5390190206764052,1.5190182819384643,1.5390190206764052,1.6572504864261408,1.9042101346412199,1.645873104931761,1.5803298770191572,1.7409523905608943,1.6922237608927218,1.6235191323920768,1.7162756784777971,1.6346303701671085,1.6922237608927218,1.9343713980400712,2.399442212092842,1.7162756784777971,1.819078583886018,1.7162756784777971,1.4802373871442223,2.0310649576345159,2.4775684054179656,2.0833717459583929,1.819078583886018,1.6016790900786126,1.3896927163301134,1.2457203131092724,1.3896927163301134,0,1.4614248912128511,1.2093173920222429
t18,1.3557605378581381,1.3810953725861914,1.3810953725861914,1.6016790900786126,1.7285339130719095,1.6687657789318684,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.6016790900786126,1.590944512587376,1.6235191323920768,1.5091736342546953,1.7041736039892388,2.3272556004638165,1.4071243980649,1.590944512587376,1.4994299590958657,1.4614248912128511,1.8327478844655125,1.9191710737609524,1.9343713980400712,1.7162756784777971,1.6235191323920768,1.1881269223836599,1.0638952027596247,1.3983685757152222,1.4614248912128511,0,0.89068972380536771
t21,1.1272520085333633,1.0824625690289462,1.0577858569458489,1.3641306360561851,1.6687657789318684,1.4994299590958657,1.3810953725861914,1.4614248912128511,1.4994299590958657,1.4707845728337123,1.3983685757152222,1.4521565250147548,1.5390190206764052,1.645873104931761,2.1387272086761691,1.291329071336315,1.4994299590958657,1.3474635418878214,1.2164872373758571,1.8749770589078043,1.8606910754114909,2.0142503593900853,1.5698325326419014,1.3810953725861914,0.91657688413037453,0.70985368173871,1.1605887623540698,1.2093173920222429,0.89068972380536771,0
