taxon,t15,t1,t7,t27,t20,t13,t14,t30,t5,t6,t2,t28,t26,t21,t17,t23,t9,t8,t11,t16,t18,t3,t22,t4,t25,t19,t12,t24,t10,t29
t2,2.0142503593900853,2.1387272086761691,2.1579197806278128,1.6125363511110546,1.6346303701671085,1.6125363511110546,1.6235191323920768,1.5594499156363206,0.81700940117678722,0.14911356221126318,0,0.64459197701678694,0.64854208665801727,0.56160273326403276,1.3725751361025693,1.5091736342546953,2.1014675311805524,2.0833717459583929,2.0833717459583929,2.1199147127447988,2.1199147127447988,2.0142503593900853,2.0142503593900853,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.1014675311805524,2.0656142195968479,2.0481825378620613,1.9498188928682629
t28,2.2388196985511044,2.1199147127447988,1.9977282038138102,1.5698325326419014,1.5803298770191572,1.6125363511110546,1.6346303701671085,1.5698325326419014,0.85068381272274751,0.65649192384500799,0.64459197701678694,0,0.4023457972626367,0.43024339732678291,1.4429777096486049,1.5091736342546953,2.0142503593900853,1.9977282038138102,2.0142503593900853,2.0656142195968479,2.0481825378620613,2.0833717459583929,1.965521729721913,1.9343713980400712,2.1199147127447988,2.3272556004638165,2.0310649576345159,2.2388196985511044,2.0833717459583929,2.1387272086761691
t26,2.2820089539240236,2.0833717459583929,1.8894811574320531,1.5594499156363206,1.6125363511110546,1.6125363511110546,1.6804223668940919,1.6572504864261408,0.87047619528044695,0.6604919297545343,0.64854208665801727,0.4023457972626367,0,0.43024339732678291,1.4159616710940979,1.5390190206764052,1.9814884921224749,2.0833717459583929,2.0833717459583929,2.1199147127447988,2.0481825378620613,1.9814884921224749,2.0656142195968479,2.0310649576345159,2.0833717459583929,2.1975088422083533,1.965521729721913,2.1775081034704127,1.9814884921224749,2.0656142195968479
t21,2.2179397371682685,2.0656142195968479,2.0833717459583929,1.5803298770191572,1.6346303701671085,1.5698325326419014,1.6804223668940919,1.6125363511110546,0.86052846040651643,0.5984290495417649,0.56160273326403276,0.43024339732678291,0.43024339732678291,0,1.4159616710940979,1.5491795453373161,2.1579197806278128,2.1775081034704127,2.1975088422083533,2.2601689116105597,2.0310649576345159,2.1014675311805524,1.9814884921224749,2.0481825378620613,2.2388196985511044,2.0481825378620613,2.1014675311805524,2.1775081034704127,2.2388196985511044,2.2179397371682685
t17,2.3747655000097443,2.1387272086761691,2.2179397371682685,1.7162756784777971,1.7535353559734139,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.4897852062050487,1.4521565250147548,1.3725751361025693,1.4429777096486049,1.4159616710940979,1.4159616710940979,0,1.0577858569458489,2.2388196985511044,2.0833717459583929,2.1014675311805524,2.1199147127447988,2.0481825378620613,2.3507135824246692,2.2179397371682685,2.3507135824246692,2.0833717459583929,2.1775081034704127,2.0656142195968479,2.1579197806278128,2.0481825378620613,2.1387272086761691
t23,2.1579197806278128,2.0481825378620613,2.0142503593900853,1.645873104931761,1.6235191323920768,1.5803298770191572,1.7041736039892388,1.7285339130719095,1.4521565250147548,1.5594499156363206,1.5091736342546953,1.5091736342546953,1.5390190206764052,1.5491795453373161,1.0577858569458489,0,2.1579197806278128,2.1014675311805524,2.1579197806278128,2.1199147127447988,2.2179397371682685,2.2820089539240236,2.2179397371682685,2.2601689116105597,2.0142503593900853,2.2601689116105597,2.1775081034704127,2.1579197806278128,2.1014675311805524,2.0656142195968479
t9,2.1775081034704127,2.0142503593900853,2.2179397371682685,2.1975088422083533,2.1775081034704127,2.1199147127447988,2.0833717459583929,2.1387272086761691,2.0833717459583929,2.1775081034704127,2.1014675311805524,2.0142503593900853,1.9814884921224749,2.1579197806278128,2.2388196985511044,2.1579197806278128,0,0.73987875418327442,0.74863457653295218,0.75747184956215019,0.74863457653295218,0.82650948034464133,0.77088383703064589,0.79828958365142133,1.1207227732099894,1.4338867311832617,1.3474635418878214,1.5803298770191572,1.6125363511110546,1.590944512587376
t8,2.1975088422083533,2.0142503593900853,2.1775081034704127,2.1014675311805524,2.0656142195968479,1.9814884921224749,2.1199147127447988,2.1014675311805524,2.1975088422083533,2.1387272086761691,2.0833717459583929,1.9977282038138102,2.0833717459583929,2.1775081034704127,2.0833717459583929,2.1014675311805524,0.73987875418327442,0,0.11464787183464685,0.13979976211947331,0.54017325321116172,0.81700940117678722,0.77993152446633873,0.80293506968090345,1.1538271679736491,1.5289660168123951,1.3810953725861914,1.6922237608927218,1.6572504864261408,1.7162756784777971
t11,2.1975088422083533,2.0481825378620613,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.0310649576345159,2.1014675311805524,2.0656142195968479,2.1387272086761691,2.1199147127447988,2.0833717459583929,2.0142503593900853,2.0833717459583929,2.1975088422083533,2.1014675311805524,2.1579197806278128,0.74863457653295218,0.11464787183464685,0,0.13748551006148627,0.54371143234759522,0.83610552153181994,0.81229475130176465,0.84094013756391783,1.1605887623540698,1.5594499156363206,1.3983685757152222,1.6922237608927218,1.6572504864261408,1.6922237608927218
t16,2.1579197806278128,2.0656142195968479,2.1579197806278128,2.2601689116105597,2.1775081034704127,2.0656142195968479,2.1579197806278128,2.1775081034704127,2.2179397371682685,2.1579197806278128,2.1199147127447988,2.0656142195968479,2.1199147127447988,2.2601689116105597,2.1199147127447988,2.1199147127447988,0.75747184956215019,0.13979976211947331,0.13748551006148627,0,0.52963710085171178,0.82174756561227436,0.81229475130176465,0.8312953846731006,1.1673988273587519,1.5289660168123951,1.3810953725861914,1.7535353559734139,1.6016790900786126,1.7162756784777971
t18,2.0833717459583929,2.0142503593900853,2.0481825378620613,2.1199147127447988,2.0833717459583929,1.9814884921224749,2.0481825378620613,2.0833717459583929,2.1199147127447988,2.1199147127447988,2.1199147127447988,2.0481825378620613,2.0481825378620613,2.0310649576345159,2.0481825378620613,2.2179397371682685,0.74863457653295218,0.54017325321116172,0.54371143234759522,0.52963710085171178,0,0.8555933843732676,0.81700940117678722,0.87548939952624871,1.1673988273587519,1.4802373871442223,1.4159616710940979,1.6016790900786126,1.5289660168123951,1.6125363511110546
t3,2.0833717459583929,2.0833717459583929,2.0656142195968479,2.3507135824246692,2.3043629264637091,2.2388196985511044,2.1387272086761691,2.1975088422083533,2.1579197806278128,2.0833717459583929,2.0142503593900853,2.0833717459583929,1.9814884921224749,2.1014675311805524,2.3507135824246692,2.2820089539240236,0.82650948034464133,0.81700940117678722,0.83610552153181994,0.82174756561227436,0.8555933843732676,0,0.52615085840719733,0.57250151436815777,1.2022012538795432,1.4614248912128511,1.3310838257750406,1.6922237608927218,1.6346303701671085,1.5803298770191572
t22,2.0310649576345159,1.9977282038138102,2.1579197806278128,2.1387272086761691,2.0833717459583929,2.0481825378620613,1.9498188928682629,2.1199147127447988,2.1199147127447988,2.0142503593900853,2.0142503593900853,1.965521729721913,2.0656142195968479,1.9814884921224749,2.2179397371682685,2.2179397371682685,0.77088383703064589,0.77993152446633873,0.81229475130176465,0.81229475130176465,0.81700940117678722,0.52615085840719733,0,0.26071500341667225,1.1673988273587519,1.4338867311832617,1.3725751361025693,1.6804223668940919,1.6804223668940919,1.4897852062050487
t4,1.9977282038138102,1.9343713980400712,2.1014675311805524,2.1579197806278128,2.1579197806278128,2.2179397371682685,1.8894811574320531,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.0833717459583929,1.9343713980400712,2.0310649576345159,2.0481825378620613,2.3507135824246692,2.2601689116105597,0.79828958365142133,0.80293506968090345,0.84094013756391783,0.8312953846731006,0.87548939952624871,0.57250151436815777,0.26071500341667225,0,1.2022012538795432,1.4071243980649,1.3896927163301134,1.6572504864261408,1.6235191323920768,1.4338867311832617
t25,1.9498188928682629,1.965521729721913,2.0481825378620613,2.0833717459583929,1.9977282038138102,2.0656142195968479,2.1387272086761691,2.0833717459583929,1.965521729721913,2.1775081034704127,2.1387272086761691,2.1199147127447988,2.0833717459583929,2.2388196985511044,2.0833717459583929,2.0142503593900853,1.1207227732099894,1.1538271679736491,1.1605887623540698,1.1673988273587519,1.1673988273587519,1.2022012538795432,1.1673988273587519,1.2022012538795432,0,1.4614248912128511,1.4338867311832617,1.4614248912128511,1.4897852062050487,1.6235191323920768
t19,2.2601689116105597,2.0310649576345159,2.0310649576345159,2.1579197806278128,2.1014675311805524,2.1387272086761691,2.1579197806278128,2.2388196985511044,2.1014675311805524,2.2601689116105597,2.1199147127447988,2.3272556004638165,2.1975088422083533,2.0481825378620613,2.1775081034704127,2.2601689116105597,1.4338867311832617,1.5289660168123951,1.5594499156363206,1.5289660168123951,1.4802373871442223,1.4614248912128511,1.4338867311832617,1.4071243980649,1.4614248912128511,0,1.2383272796893201,1.7535353559734139,1.7162756784777971,1.7041736039892388
t12,2.1579197806278128,2.0481825378620613,2.2820089539240236,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.2820089539240236,2.1199147127447988,2.1014675311805524,2.1014675311805524,2.1014675311805524,2.0310649576345159,1.965521729721913,2.1014675311805524,2.0656142195968479,2.1775081034704127,1.3474635418878214,1.3810953725861914,1.3983685757152222,1.3810953725861914,1.4159616710940979,1.3310838257750406,1.3725751361025693,1.3896927163301134,1.4338867311832617,1.2383272796893201,0,1.6572504864261408,1.6346303701671085,1.6346303701671085
t24,1.9343713980400712,2.0481825378620613,2.1579197806278128,2.2388196985511044,2.4247770468208949,2.3272556004638165,2.1775081034704127,2.3507135824246692,2.0310649576345159,2.1014675311805524,2.0656142195968479,2.2388196985511044,2.1775081034704127,2.1775081034704127,2.1579197806278128,2.1579197806278128,1.5803298770191572,1.6922237608927218,1.6922237608927218,1.7535353559734139,1.6016790900786126,1.6922237608927218,1.6804223668940919,1.6572504864261408,1.4614248912128511,1.7535353559734139,1.6572504864261408,0,0.94860238860557067,0.98174528465598931
t10,2.1387272086761691,2.1199147127447988,1.9814884921224749,2.1014675311805524,2.0656142195968479,2.2388196985511044,2.0656142195968479,2.3043629264637091,1.965521729721913,2.1775081034704127,2.0481825378620613,2.0833717459583929,1.9814884921224749,2.2388196985511044,2.0481825378620613,2.1014675311805524,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.6016790900786126,1.5289660168123951,1.6346303701671085,1.6804223668940919,1.6235191323920768,1.4897852062050487,1.7162756784777971,1.6346303701671085,0.94860238860557067,0,0.92713254828419167
t29,1.9498188928682629,2.1975088422083533,2.0656142195968479,2.2179397371682685,2.2179397371682685,2.1775081034704127,2.0833717459583929,2.1387272086761691,1.8466167439156067,1.9977282038138102,1.9498188928682629,2.1387272086761691,2.0656142195968479,2.2179397371682685,2.1387272086761691,2.0656142195968479,1.590944512587376,1.7162756784777971,1.6922237608927218,1.7162756784777971,1.6125363511110546,1.5803298770191572,1.4897852062050487,1.4338867311832617,1.6235191323920768,1.7041736039892388,1.6346303701671085,0.98174528465598931,0.92713254828419167,0
