taxon,t14,t15,t21,t2,t28,t24,t9,t20,t18,t3,t16,t7,t11,t23,t26,t4,t6,t1,t10,t30,t13,t29,t25,t12,t5,t8,t17,t19,t22,t27
t16,0.94860238860557067,0.9378068178877712,0.98174528465598931,0.97614054863516042,0.98174528465598931,1.0219325453621442,1.0045008636273574,0.99876066489419291,1.0824625690289462,1.0337339393607734,0,0.78448788811665704,0.78448788811665704,0.88559587782105165,0.87047619528044695,0.87047619528044695,0.87047619528044695,1.6016790900786126,1.7162756784777971,1.7285339130719095,1.590944512587376,1.5594499156363206,1.5698325326419014,1.5091736342546953,1.5091736342546953,1.5390190206764052,1.590944512587376,1.5091736342546953,1.4994299590958657,1.5190182819384643
t7,0.99876066489419291,1.0045008636273574,1.0160863730664849,1.0517155487520164,1.0517155487520164,1.0160863730664849,1.0102759573999205,1.0160863730664849,1.1207227732099894,1.0824625690289462,0.78448788811665704,0,0.55082757049029496,0.9378068178877712,0.9378068178877712,0.91657688413037453,0.91657688413037453,1.6346303701671085,1.645873104931761,1.6235191323920768,1.5190182819384643,1.5091736342546953,1.6016790900786126,1.5190182819384643,1.5698325326419014,1.4802373871442223,1.5289660168123951,1.4521565250147548,1.4614248912128511,1.5190182819384643
t11,1.0337339393607734,1.0219325453621442,1.0824625690289462,1.0950455344414662,1.1014000731847229,1.0762330385100951,1.0638952027596247,1.0762330385100951,1.1338264292357088,1.1142381063931095,0.78448788811665704,0.55082757049029496,0,0.94860238860557067,0.91657688413037453,0.91134271110995346,0.90613721863355923,1.6235191323920768,1.6235191323920768,1.590944512587376,1.5190182819384643,1.5390190206764052,1.5803298770191572,1.5390190206764052,1.5594499156363206,1.5390190206764052,1.5594499156363206,1.5190182819384643,1.4994299590958657,1.5091736342546953
t23,1.0219325453621442,0.99876066489419291,1.1404466650859972,1.1338264292357088,1.1471133591117113,1.1742580629335648,1.1742580629335648,1.1673988273587519,1.1538271679736491,1.1471133591117113,0.88559587782105165,0.9378068178877712,0.94860238860557067,0,0.33172505859909607,0.32607027999816557,0.35178613586797264,1.7535353559734139,1.7409523905608943,1.819078583886018,1.6235191323920768,1.6125363511110546,1.6572504864261408,1.6346303701671085,1.645873104931761,1.7535353559734139,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.6125363511110546
t26,1.0638952027596247,1.0456837824572904,1.1338264292357088,1.1014000731847229,1.1142381063931095,1.1207227732099894,1.0950455344414662,1.0887332188587311,1.1272520085333633,1.1538271679736491,0.87047619528044695,0.9378068178877712,0.91657688413037453,0.33172505859909607,0,0.055595493038673262,0.079212528492098463,1.6346303701671085,1.6922237608927218,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.6346303701671085,1.6016790900786126,1.6922237608927218,1.6687657789318684,1.645873104931761,1.590944512587376,1.5594499156363206
t4,1.039690071723689,1.0278149170976691,1.1272520085333633,1.1077974037569998,1.1207227732099894,1.1338264292357088,1.1077974037569998,1.1077974037569998,1.1404466650859972,1.1605887623540698,0.87047619528044695,0.91657688413037453,0.91134271110995346,0.32607027999816557,0.055595493038673262,0,0.079212528492098463,1.6687657789318684,1.7535353559734139,1.7792125947419377,1.6235191323920768,1.6572504864261408,1.6804223668940919,1.645873104931761,1.590944512587376,1.7041736039892388,1.6804223668940919,1.645873104931761,1.6016790900786126,1.5594499156363206
t6,1.0337339393607734,1.0278149170976691,1.1338264292357088,1.0950455344414662,1.1077974037569998,1.1014000731847229,1.0824625690289462,1.0824625690289462,1.1207227732099894,1.1338264292357088,0.87047619528044695,0.91657688413037453,0.90613721863355923,0.35178613586797264,0.079212528492098463,0.079212528492098463,0,1.6572504864261408,1.7409523905608943,1.7285339130719095,1.6016790900786126,1.645873104931761,1.6804223668940919,1.645873104931761,1.6346303701671085,1.6572504864261408,1.6804223668940919,1.6235191323920768,1.6346303701671085,1.5390190206764052
t1,1.645873104931761,1.6125363511110546,1.7792125947419377,1.7285339130719095,1.7535353559734139,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.7923162507676567,1.7662872252889481,1.6016790900786126,1.6346303701671085,1.6235191323920768,1.7535353559734139,1.6346303701671085,1.6687657789318684,1.6572504864261408,0,0.45252247531008027,0.45252247531008027,1.0762330385100951,1.0950455344414662,1.1077974037569998,1.0887332188587311,1.0700440915399614,1.0700440915399614,1.0045008636273574,1.0456837824572904,1.0700440915399614,1.2835739262291124
t10,1.6804223668940919,1.645873104931761,1.7041736039892388,1.6572504864261408,1.6687657789318684,1.6016790900786126,1.590944512587376,1.6572504864261408,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.645873104931761,1.6235191323920768,1.7409523905608943,1.6922237608927218,1.7535353559734139,1.7409523905608943,0.45252247531008027,0,0.17280556314115261,1.0456837824572904,1.0577858569458489,1.0456837824572904,1.0517155487520164,1.0278149170976691,1.0762330385100951,1.0950455344414662,1.0456837824572904,1.0517155487520164,1.2164872373758571
t30,1.6572504864261408,1.6125363511110546,1.7535353559734139,1.645873104931761,1.6572504864261408,1.6572504864261408,1.645873104931761,1.6922237608927218,1.7535353559734139,1.7041736039892388,1.7285339130719095,1.6235191323920768,1.590944512587376,1.819078583886018,1.6804223668940919,1.7792125947419377,1.7285339130719095,0.45252247531008027,0.17280556314115261,0,1.0219325453621442,1.0456837824572904,1.0337339393607734,1.039690071723689,0.99876066489419291,1.0638952027596247,1.0762330385100951,1.0456837824572904,1.0278149170976691,1.1951380243164011
t13,1.7662872252889481,1.7162756784777971,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.5698325326419014,1.590944512587376,1.5803298770191572,1.6125363511110546,1.590944512587376,1.5190182819384643,1.5190182819384643,1.6235191323920768,1.6687657789318684,1.6235191323920768,1.6016790900786126,1.0762330385100951,1.0456837824572904,1.0219325453621442,0,0.54371143234759522,0.55082757049029496,0.56160273326403276,0.5054978711026118,0.82174756561227436,0.82650948034464133,0.8312953846731006,0.85068381272274751,1.1142381063931095
t29,1.6922237608927218,1.6804223668940919,1.6572504864261408,1.6016790900786126,1.6125363511110546,1.5390190206764052,1.4994299590958657,1.5390190206764052,1.6346303701671085,1.6016790900786126,1.5594499156363206,1.5091736342546953,1.5390190206764052,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.645873104931761,1.0950455344414662,1.0577858569458489,1.0456837824572904,0.54371143234759522,0,0.10343168487700725,0.098982028030202229,0.33741369835148749,0.81700940117678722,0.87548939952624871,0.84094013756391783,0.9009600941043725,1.1811671842961906
t25,1.7162756784777971,1.6922237608927218,1.6687657789318684,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.5491795453373161,1.590944512587376,1.6346303701671085,1.6572504864261408,1.5698325326419014,1.6016790900786126,1.5803298770191572,1.6572504864261408,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.1077974037569998,1.0456837824572904,1.0337339393607734,0.55082757049029496,0.10343168487700725,0,0.098982028030202229,0.32889346186786506,0.83610552153181994,0.87548939952624871,0.8555933843732676,0.88559587782105165,1.1811671842961906
t12,1.645873104931761,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.6016790900786126,1.5491795453373161,1.5091736342546953,1.5594499156363206,1.6125363511110546,1.645873104931761,1.5091736342546953,1.5190182819384643,1.5390190206764052,1.6346303701671085,1.6346303701671085,1.645873104931761,1.645873104931761,1.0887332188587311,1.0517155487520164,1.039690071723689,0.56160273326403276,0.098982028030202229,0.098982028030202229,0,0.32607027999816557,0.82650948034464133,0.87047619528044695,0.84579948319734977,0.89581103000850026,1.1673988273587519
t5,1.7285339130719095,1.6804223668940919,1.6125363511110546,1.6346303701671085,1.6125363511110546,1.5698325326419014,1.5491795453373161,1.590944512587376,1.5390190206764052,1.5594499156363206,1.5091736342546953,1.5698325326419014,1.5594499156363206,1.645873104931761,1.6016790900786126,1.590944512587376,1.6346303701671085,1.0700440915399614,1.0278149170976691,0.99876066489419291,0.5054978711026118,0.33741369835148749,0.32889346186786506,0.32607027999816557,0,0.89068972380536771,0.89581103000850026,0.87047619528044695,0.9009600941043725,1.1951380243164011
t8,1.6235191323920768,1.5803298770191572,1.6687657789318684,1.645873104931761,1.6572504864261408,1.5594499156363206,1.5289660168123951,1.5491795453373161,1.7041736039892388,1.6346303701671085,1.5390190206764052,1.4802373871442223,1.5390190206764052,1.7535353559734139,1.6922237608927218,1.7041736039892388,1.6572504864261408,1.0700440915399614,1.0762330385100951,1.0638952027596247,0.82174756561227436,0.81700940117678722,0.83610552153181994,0.82650948034464133,0.89068972380536771,0,0.25808706259842668,0.75747184956215019,0.82650948034464133,1.0577858569458489
t17,1.6804223668940919,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.5594499156363206,1.5289660168123951,1.5491795453373161,1.6922237608927218,1.6346303701671085,1.590944512587376,1.5289660168123951,1.5594499156363206,1.7162756784777971,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.0045008636273574,1.0950455344414662,1.0762330385100951,0.82650948034464133,0.87548939952624871,0.87548939952624871,0.87047619528044695,0.89581103000850026,0.25808706259842668,0,0.78906621023080847,0.8555933843732676,1.1272520085333633
t19,1.6125363511110546,1.5491795453373161,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.4994299590958657,1.4802373871442223,1.4802373871442223,1.5491795453373161,1.5698325326419014,1.5091736342546953,1.4521565250147548,1.5190182819384643,1.7041736039892388,1.645873104931761,1.645873104931761,1.6235191323920768,1.0456837824572904,1.0456837824572904,1.0456837824572904,0.8312953846731006,0.84094013756391783,0.8555933843732676,0.84579948319734977,0.87047619528044695,0.75747184956215019,0.78906621023080847,0,0.87548939952624871,1.1471133591117113
t22,1.590944512587376,1.5698325326419014,1.6016790900786126,1.645873104931761,1.6235191323920768,1.6346303701671085,1.6016790900786126,1.6346303701671085,1.6922237608927218,1.6572504864261408,1.4994299590958657,1.4614248912128511,1.4994299590958657,1.6572504864261408,1.590944512587376,1.6016790900786126,1.6346303701671085,1.0700440915399614,1.0517155487520164,1.0278149170976691,0.85068381272274751,0.9009600941043725,0.88559587782105165,0.89581103000850026,0.9009600941043725,0.82650948034464133,0.8555933843732676,0.87548939952624871,0,1.1404466650859972
t27,1.5491795453373161,1.5091736342546953,1.6125363511110546,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.6572504864261408,1.6572504864261408,1.590944512587376,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.5091736342546953,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.2835739262291124,1.2164872373758571,1.1951380243164011,1.1142381063931095,1.1811671842961906,1.1811671842961906,1.1673988273587519,1.1951380243164011,1.0577858569458489,1.1272520085333633,1.1471133591117113,1.1404466650859972,0
