taxon,t27,t25,t8,t13,t1,t26,t30,t7,t11,t29,t16,t2,t4,t23,t9,t15,t3,t18,t24,t17,t10,t19,t22,t20,t21,t14,t6,t12,t5,t28
t2,1.5803298770191572,1.8894811574320531,1.965521729721913,1.7285339130719095,1.3474635418878214,1.5190182819384643,1.5594499156363206,1.6016790900786126,1.4248819244264455,0.43972766911175687,0.40540538122767672,0,1.6804223668940919,1.8466167439156067,2.1387272086761691,2.1014675311805524,2.1975088422083533,2.2179397371682685,1.9814884921224749,1.965521729721913,2.2388196985511044,1.9498188928682629,1.8894811574320531,2.0833717459583929,1.9191710737609524,2.1975088422083533,2.2820089539240236,2.3747655000097443,2.1199147127447988,1.7285339130719095
t4,1.2309913359001057,1.4897852062050487,1.5803298770191572,1.4614248912128511,1.1742580629335648,1.291329071336315,1.4802373871442223,1.6687657789318684,1.7535353559734139,1.7162756784777971,1.6687657789318684,1.6804223668940919,0,0.932454691055428,1.7535353559734139,1.5491795453373161,1.5491795453373161,1.6346303701671085,1.4429777096486049,1.8466167439156067,1.8606910754114909,1.819078583886018,1.6125363511110546,1.645873104931761,1.6572504864261408,1.4897852062050487,1.7409523905608943,1.6016790900786126,1.5491795453373161,1.4159616710940979
t23,1.1951380243164011,1.6235191323920768,1.7041736039892388,1.4614248912128511,1.291329071336315,1.4429777096486049,1.5698325326419014,1.7662872252889481,1.819078583886018,1.8327478844655125,1.819078583886018,1.8466167439156067,0.932454691055428,0,1.819078583886018,1.6125363511110546,1.645873104931761,1.7285339130719095,1.5289660168123951,1.8466167439156067,1.8056031806436594,1.7923162507676567,1.6804223668940919,1.819078583886018,1.8327478844655125,1.6572504864261408,1.9191710737609524,1.6922237608927218,1.6804223668940919,1.5390190206764052
t9,1.3641306360561851,1.6346303701671085,1.6687657789318684,1.5289660168123951,1.6235191323920768,1.9343713980400712,1.8894811574320531,2.0481825378620613,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.1387272086761691,1.7535353559734139,1.819078583886018,0,1.1742580629335648,1.2531713316972468,1.291329071336315,1.1014000731847229,1.4897852062050487,1.5289660168123951,1.4614248912128511,1.5091736342546953,1.5698325326419014,1.6016790900786126,1.4802373871442223,1.6804223668940919,1.5390190206764052,1.5390190206764052,1.2309913359001057
t15,0.97614054863516042,1.4614248912128511,1.5289660168123951,1.2309913359001057,1.5091736342546953,1.6125363511110546,1.6572504864261408,1.8327478844655125,1.9977282038138102,2.0656142195968479,2.1014675311805524,2.1014675311805524,1.5491795453373161,1.6125363511110546,1.1742580629335648,0,0.3605151406196585,0.44930758222505174,0.44610353197034447,1.2531713316972468,1.2991480455160047,1.2309913359001057,1.3392383822818625,1.4707845728337123,1.3810953725861914,1.2991480455160047,1.6235191323920768,1.3474635418878214,1.3392383822818625,1.0045008636273574
t3,1.1077974037569998,1.4802373871442223,1.590944512587376,1.3229986705905274,1.5289660168123951,1.7662872252889481,1.7162756784777971,1.9191710737609524,1.9814884921224749,2.1579197806278128,2.1199147127447988,2.1975088422083533,1.5491795453373161,1.645873104931761,1.2531713316972468,0.3605151406196585,0,0.35468690148051829,0.53664820278445313,1.2835739262291124,1.3474635418878214,1.291329071336315,1.4159616710940979,1.5803298770191572,1.5289660168123951,1.3474635418878214,1.6804223668940919,1.4338867311832617,1.3896927163301134,1.1014000731847229
t18,1.0517155487520164,1.5091736342546953,1.5594499156363206,1.3229986705905274,1.4802373871442223,1.7409523905608943,1.6687657789318684,1.8749770589078043,1.9814884921224749,2.2179397371682685,2.1387272086761691,2.2179397371682685,1.6346303701671085,1.7285339130719095,1.291329071336315,0.44930758222505174,0.35468690148051829,0,0.64459197701678694,1.3149817453769561,1.3557605378581381,1.3392383822818625,1.4248819244264455,1.6235191323920768,1.5091736342546953,1.3474635418878214,1.6235191323920768,1.4071243980649,1.4071243980649,1.1471133591117113
t24,0.932454691055428,1.3310838257750406,1.5091736342546953,1.2237116067918148,1.4248819244264455,1.6016790900786126,1.6016790900786126,1.7792125947419377,1.8606910754114909,1.9977282038138102,1.965521729721913,1.9814884921224749,1.4429777096486049,1.5289660168123951,1.1014000731847229,0.44610353197034447,0.53664820278445313,0.64459197701678694,0,1.2309913359001057,1.2991480455160047,1.2022012538795432,1.268251013395723,1.4521565250147548,1.3725751361025693,1.2383272796893201,1.5698325326419014,1.4429777096486049,1.3070319081899651,0.9378068178877712
t17,1.2457203131092724,1.5491795453373161,1.6922237608927218,1.3392383822818625,1.7162756784777971,1.8327478844655125,1.8894811574320531,1.9977282038138102,2.0656142195968479,1.9343713980400712,2.0310649576345159,1.965521729721913,1.8466167439156067,1.8466167439156067,1.4897852062050487,1.2531713316972468,1.2835739262291124,1.3149817453769561,1.2309913359001057,0,0.55440572914599806,0.65649192384500799,1.590944512587376,1.590944512587376,1.6125363511110546,1.5190182819384643,1.7662872252889481,1.5803298770191572,1.7041736039892388,1.3070319081899651
t10,1.2991480455160047,1.6016790900786126,1.7535353559734139,1.4994299590958657,1.7535353559734139,1.9191710737609524,1.8056031806436594,2.0142503593900853,1.965521729721913,2.1975088422083533,2.1579197806278128,2.2388196985511044,1.8606910754114909,1.8056031806436594,1.5289660168123951,1.2991480455160047,1.3474635418878214,1.3557605378581381,1.2991480455160047,0.55440572914599806,0,0.77993152446633873,1.6016790900786126,1.5491795453373161,1.645873104931761,1.6016790900786126,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.4248819244264455
t19,1.2022012538795432,1.6235191323920768,1.6346303701671085,1.3983685757152222,1.7041736039892388,1.8894811574320531,1.7409523905608943,1.9814884921224749,1.9343713980400712,1.9498188928682629,1.9814884921224749,1.9498188928682629,1.819078583886018,1.7923162507676567,1.4614248912128511,1.2309913359001057,1.291329071336315,1.3392383822818625,1.2022012538795432,0.65649192384500799,0.77993152446633873,0,1.4707845728337123,1.5698325326419014,1.5803298770191572,1.5289660168123951,1.7041736039892388,1.5594499156363206,1.6235191323920768,1.2093173920222429
t22,1.1077974037569998,1.4338867311832617,1.4802373871442223,1.4071243980649,1.5594499156363206,1.8056031806436594,1.6922237608927218,1.9498188928682629,2.0310649576345159,1.9042101346412199,1.965521729721913,1.8894811574320531,1.6125363511110546,1.6804223668940919,1.5091736342546953,1.3392383822818625,1.4159616710940979,1.4248819244264455,1.268251013395723,1.590944512587376,1.6016790900786126,1.4707845728337123,0,0.58723049157732476,0.63283924980436745,1.0160863730664849,1.3810953725861914,1.0887332188587311,1.1077974037569998,0.8312953846731006
t20,1.2383272796893201,1.4897852062050487,1.7409523905608943,1.4994299590958657,1.7662872252889481,1.9498188928682629,1.8466167439156067,1.9191710737609524,2.1199147127447988,2.1014675311805524,2.0656142195968479,2.0833717459583929,1.645873104931761,1.819078583886018,1.5698325326419014,1.4707845728337123,1.5803298770191572,1.6235191323920768,1.4521565250147548,1.590944512587376,1.5491795453373161,1.5698325326419014,0.58723049157732476,0,0.81700940117678722,1.0887332188587311,1.4159616710940979,1.1538271679736491,1.2237116067918148,1.0045008636273574
t21,1.2383272796893201,1.5091736342546953,1.6016790900786126,1.4338867311832617,1.6922237608927218,1.9498188928682629,1.6235191323920768,1.9042101346412199,1.9977282038138102,1.8749770589078043,2.0142503593900853,1.9191710737609524,1.6572504864261408,1.8327478844655125,1.6016790900786126,1.3810953725861914,1.5289660168123951,1.5091736342546953,1.3725751361025693,1.6125363511110546,1.645873104931761,1.5803298770191572,0.63283924980436745,0.81700940117678722,0,1.0337339393607734,1.3983685757152222,1.1404466650859972,1.1673988273587519,0.96502931086012844
t14,1.1742580629335648,1.4248819244264455,1.5803298770191572,1.3474635418878214,1.5698325326419014,1.7662872252889481,1.7162756784777971,1.819078583886018,2.0481825378620613,2.1579197806278128,2.0656142195968479,2.1975088422083533,1.4897852062050487,1.6572504864261408,1.4802373871442223,1.2991480455160047,1.3474635418878214,1.3474635418878214,1.2383272796893201,1.5190182819384643,1.6016790900786126,1.5289660168123951,1.0160863730664849,1.0887332188587311,1.0337339393607734,0,0.932454691055428,0.65649192384500799,0.68897372035587334,0.81700940117678722
t6,1.3725751361025693,1.6572504864261408,1.7285339130719095,1.4707845728337123,1.7792125947419377,1.9977282038138102,1.9191710737609524,1.9042101346412199,2.2820089539240236,2.4247770468208949,2.2179397371682685,2.2820089539240236,1.7409523905608943,1.9191710737609524,1.6804223668940919,1.6235191323920768,1.6804223668940919,1.6235191323920768,1.5698325326419014,1.7662872252889481,1.7535353559734139,1.7041736039892388,1.3810953725861914,1.4159616710940979,1.3983685757152222,0.932454691055428,0,0.77088383703064589,0.99305494203699174,1.1742580629335648
t12,1.2237116067918148,1.4897852062050487,1.5491795453373161,1.4159616710940979,1.6235191323920768,1.965521729721913,1.7662872252889481,1.7792125947419377,2.1579197806278128,2.1775081034704127,2.1975088422083533,2.3747655000097443,1.6016790900786126,1.6922237608927218,1.5390190206764052,1.3474635418878214,1.4338867311832617,1.4071243980649,1.4429777096486049,1.5803298770191572,1.7409523905608943,1.5594499156363206,1.0887332188587311,1.1538271679736491,1.1404466650859972,0.65649192384500799,0.77088383703064589,0,0.66854282539595788,0.92184005548720904
t5,1.2531713316972468,1.5390190206764052,1.7535353559734139,1.4897852062050487,1.6687657789318684,1.8749770589078043,1.6922237608927218,1.9042101346412199,1.9343713980400712,2.0310649576345159,2.1014675311805524,2.1199147127447988,1.5491795453373161,1.6804223668940919,1.5390190206764052,1.3392383822818625,1.3896927163301134,1.4071243980649,1.3070319081899651,1.7041736039892388,1.7409523905608943,1.6235191323920768,1.1077974037569998,1.2237116067918148,1.1673988273587519,0.68897372035587334,0.99305494203699174,0.66854282539595788,0,1.0160863730664849
t28,0.7753969096513138,1.2531713316972468,1.3896927163301134,1.0824625690289462,1.3983685757152222,1.6572504864261408,1.5289660168123951,1.7041736039892388,1.8894811574320531,1.8749770589078043,1.7662872252889481,1.7285339130719095,1.4159616710940979,1.5390190206764052,1.2309913359001057,1.0045008636273574,1.1014000731847229,1.1471133591117113,0.9378068178877712,1.3070319081899651,1.4248819244264455,1.2093173920222429,0.8312953846731006,1.0045008636273574,0.96502931086012844,0.81700940117678722,1.1742580629335648,0.92184005548720904,1.0160863730664849,0
