taxon,t3,t9,t26,t5,t23,t11,t27,t6,t24,t21,t4,t12,t13,t20,t1,t15,t14,t7,t16,t22,t30,t29,t28,t18,t17,t25,t19,t2,t10,t8
t4,1.2383272796893201,1.2093173920222429,1.2309913359001057,0.89581103000850026,0.89068972380536771,0.91134271110995346,0.86052846040651643,0.89068972380536771,0.9009600941043725,0.88559587782105165,0,0.022258739217966696,0.15615932998356027,0.87047619528044695,0.81229475130176465,0.87047619528044695,0.87047619528044695,0.9009600941043725,0.91657688413037453,0.96502931086012844,1.0102759573999205,0.99876066489419291,0.99305494203699174,1.0219325453621442,0.95952204906001881,1.0160863730664849,0.96502931086012844,0.95952204906001881,0.92713254828419167,0.9378068178877712
t12,1.2457203131092724,1.2164872373758571,1.2309913359001057,0.88559587782105165,0.89068972380536771,0.91134271110995346,0.86052846040651643,0.88559587782105165,0.90613721863355923,0.89068972380536771,0.022258739217966696,0,0.15851957964483909,0.87548939952624871,0.81700940117678722,0.87047619528044695,0.88559587782105165,0.90613721863355923,0.91134271110995346,0.95952204906001881,1.0102759573999205,0.99305494203699174,0.99305494203699174,1.0219325453621442,0.96502931086012844,1.0160863730664849,0.97614054863516042,0.95404652957910629,0.91657688413037453,0.932454691055428
t13,1.291329071336315,1.2606812522290045,1.3070319081899651,0.91657688413037453,0.91134271110995346,0.92713254828419167,0.87548939952624871,0.89581103000850026,0.9009600941043725,0.88052919914445715,0.15615932998356027,0.15851957964483909,0,0.88559587782105165,0.82174756561227436,0.87548939952624871,0.90613721863355923,0.92713254828419167,0.9378068178877712,0.98174528465598931,1.0045008636273574,0.99876066489419291,1.0045008636273574,0.99876066489419291,0.95952204906001881,1.0337339393607734,0.97056868515538186,0.95952204906001881,0.92713254828419167,0.92713254828419167
t20,1.1338264292357088,1.2309913359001057,1.3070319081899651,0.91657688413037453,0.89068972380536771,0.89068972380536771,0.9009600941043725,0.86052846040651643,0.89581103000850026,0.9009600941043725,0.87047619528044695,0.87548939952624871,0.88559587782105165,0,0.49871212796585074,0.7753969096513138,0.81229475130176465,0.7936667034828071,0.78906621023080847,0.99876066489419291,1.0219325453621442,0.99876066489419291,1.0160863730664849,1.0517155487520164,1.0102759573999205,1.0577858569458489,1.0638952027596247,0.98174528465598931,0.97056868515538186,1.0337339393607734
t1,1.1142381063931095,1.2383272796893201,1.3474635418878214,0.80760338374321106,0.88559587782105165,0.88052919914445715,0.8654893071886105,0.82650948034464133,0.80293506968090345,0.87047619528044695,0.81229475130176465,0.81700940117678722,0.82174756561227436,0.49871212796585074,0,0.7753969096513138,0.78906621023080847,0.77993152446633873,0.77993152446633873,0.94860238860557067,0.98174528465598931,0.95952204906001881,1.0045008636273574,0.99305494203699174,0.97056868515538186,1.0337339393607734,1.0517155487520164,0.92713254828419167,0.9009600941043725,0.98174528465598931
t15,1.2022012538795432,1.1951380243164011,1.2758815765081239,0.89068972380536771,0.8654893071886105,0.82650948034464133,0.8555933843732676,0.81700940117678722,0.78448788811665704,0.78906621023080847,0.87047619528044695,0.87047619528044695,0.87548939952624871,0.7753969096513138,0.7753969096513138,0,0.39322572722006849,0.42710289859900841,0.42085287605586807,0.94318926854666485,0.95952204906001881,0.92713254828419167,0.95952204906001881,0.94860238860557067,0.95952204906001881,0.96502931086012844,0.95952204906001881,0.9378068178877712,0.92184005548720904,0.98174528465598931
t14,1.1811671842961906,1.1811671842961906,1.2606812522290045,0.9009600941043725,0.89068972380536771,0.88559587782105165,0.91657688413037453,0.80293506968090345,0.85068381272274751,0.85068381272274751,0.87047619528044695,0.88559587782105165,0.90613721863355923,0.81229475130176465,0.78906621023080847,0.39322572722006849,0,0.19219399119079936,0.39929603541390085,0.94860238860557067,0.95952204906001881,0.92713254828419167,0.97056868515538186,0.98174528465598931,0.97614054863516042,1.0160863730664849,0.99876066489419291,0.94860238860557067,0.97056868515538186,0.98174528465598931
t7,1.1811671842961906,1.1742580629335648,1.268251013395723,0.92184005548720904,0.89581103000850026,0.87047619528044695,0.89581103000850026,0.82174756561227436,0.8654893071886105,0.8555933843732676,0.9009600941043725,0.90613721863355923,0.92713254828419167,0.7936667034828071,0.77993152446633873,0.42710289859900841,0.19219399119079936,0,0.41464370362507186,0.94860238860557067,0.95404652957910629,0.9378068178877712,0.98738328339981307,1.0102759573999205,0.97614054863516042,1.0219325453621442,1.0045008636273574,0.98174528465598931,0.97056868515538186,0.98738328339981307
t16,1.2606812522290045,1.2093173920222429,1.2457203131092724,0.88052919914445715,0.8654893071886105,0.84579948319734977,0.89068972380536771,0.78906621023080847,0.84579948319734977,0.85068381272274751,0.91657688413037453,0.91134271110995346,0.9378068178877712,0.78906621023080847,0.77993152446633873,0.42085287605586807,0.39929603541390085,0.41464370362507186,0,0.96502931086012844,0.97056868515538186,0.97056868515538186,1.0160863730664849,0.99305494203699174,0.99876066489419291,0.99305494203699174,1.0337339393607734,0.932454691055428,0.95404652957910629,1.0337339393607734
t22,1.1538271679736491,1.1673988273587519,1.1811671842961906,0.99876066489419291,1.0102759573999205,0.97614054863516042,0.98174528465598931,0.932454691055428,0.9378068178877712,0.97056868515538186,0.96502931086012844,0.95952204906001881,0.98174528465598931,0.99876066489419291,0.94860238860557067,0.94318926854666485,0.94860238860557067,0.94860238860557067,0.96502931086012844,0,0.38419237864949246,0.39322572722006849,0.43339431232147707,0.72689449739104406,0.74863457653295218,0.76639210289449722,0.77088383703064589,0.76639210289449722,0.73553092050723323,0.74863457653295218
t30,1.2022012538795432,1.1404466650859972,1.2022012538795432,0.99876066489419291,1.0219325453621442,0.98174528465598931,0.97614054863516042,0.9378068178877712,0.99876066489419291,0.97056868515538186,1.0102759573999205,1.0102759573999205,1.0045008636273574,1.0219325453621442,0.98174528465598931,0.95952204906001881,0.95952204906001881,0.95404652957910629,0.97056868515538186,0.38419237864949246,0,0.18002993255711103,0.49871212796585074,0.75304293711162951,0.7753969096513138,0.81229475130176465,0.76639210289449722,0.7936667034828071,0.77993152446633873,0.7936667034828071
t29,1.1742580629335648,1.1811671842961906,1.2237116067918148,0.99876066489419291,1.0278149170976691,0.97614054863516042,0.96502931086012844,0.96502931086012844,0.99305494203699174,1.0102759573999205,0.99876066489419291,0.99305494203699174,0.99876066489419291,0.99876066489419291,0.95952204906001881,0.92713254828419167,0.92713254828419167,0.9378068178877712,0.97056868515538186,0.39322572722006849,0.18002993255711103,0,0.5054978711026118,0.75747184956215019,0.80293506968090345,0.7936667034828071,0.78906621023080847,0.79828958365142133,0.7753969096513138,0.7936667034828071
t28,1.1605887623540698,1.1742580629335648,1.2093173920222429,0.98174528465598931,0.97614054863516042,0.96502931086012844,0.94318926854666485,1.0337339393607734,0.99876066489419291,0.97614054863516042,0.99305494203699174,0.99305494203699174,1.0045008636273574,1.0160863730664849,1.0045008636273574,0.95952204906001881,0.97056868515538186,0.98738328339981307,1.0160863730664849,0.43339431232147707,0.49871212796585074,0.5054978711026118,0,0.79828958365142133,0.7936667034828071,0.83610552153181994,0.85068381272274751,0.78906621023080847,0.77993152446633873,0.84094013756391783
t18,1.0824625690289462,1.1142381063931095,1.1811671842961906,0.96502931086012844,1.0219325453621442,1.0219325453621442,0.97614054863516042,0.97614054863516042,0.9378068178877712,0.90613721863355923,1.0219325453621442,1.0219325453621442,0.99876066489419291,1.0517155487520164,0.99305494203699174,0.94860238860557067,0.98174528465598931,1.0102759573999205,0.99305494203699174,0.72689449739104406,0.75304293711162951,0.75747184956215019,0.79828958365142133,0,0.5157682414016167,0.53664820278445313,0.52615085840719733,0.74863457653295218,0.73120289479816558,0.71833588094579615
t17,1.1338264292357088,1.1338264292357088,1.1811671842961906,0.99876066489419291,0.99876066489419291,0.96502931086012844,0.95952204906001881,0.95404652957910629,0.932454691055428,0.92184005548720904,0.95952204906001881,0.96502931086012844,0.95952204906001881,1.0102759573999205,0.97056868515538186,0.95952204906001881,0.97614054863516042,0.97614054863516042,0.99876066489419291,0.74863457653295218,0.7753969096513138,0.80293506968090345,0.7936667034828071,0.5157682414016167,0,0.45252247531008027,0.42085287605586807,0.77993152446633873,0.77088383703064589,0.73120289479816558
t25,1.1272520085333633,1.1471133591117113,1.2022012538795432,0.99305494203699174,0.99305494203699174,1.0278149170976691,1.0337339393607734,0.98738328339981307,0.98738328339981307,0.98174528465598931,1.0160863730664849,1.0160863730664849,1.0337339393607734,1.0577858569458489,1.0337339393607734,0.96502931086012844,1.0160863730664849,1.0219325453621442,0.99305494203699174,0.76639210289449722,0.81229475130176465,0.7936667034828071,0.83610552153181994,0.53664820278445313,0.45252247531008027,0,0.41774321697814742,0.8312953846731006,0.84579948319734977,0.75304293711162951
t19,1.1471133591117113,1.1404466650859972,1.1811671842961906,1.0278149170976691,0.98738328339981307,1.0278149170976691,1.0102759573999205,1.0337339393607734,0.99305494203699174,0.97056868515538186,0.96502931086012844,0.97614054863516042,0.97056868515538186,1.0638952027596247,1.0517155487520164,0.95952204906001881,0.99876066489419291,1.0045008636273574,1.0337339393607734,0.77088383703064589,0.76639210289449722,0.78906621023080847,0.85068381272274751,0.52615085840719733,0.42085287605586807,0.41774321697814742,0,0.81700940117678722,0.84094013756391783,0.76639210289449722
t2,1.1272520085333633,1.1471133591117113,1.1673988273587519,0.98738328339981307,0.95404652957910629,1.0102759573999205,0.97056868515538186,0.92184005548720904,0.9378068178877712,0.95404652957910629,0.95952204906001881,0.95404652957910629,0.95952204906001881,0.98174528465598931,0.92713254828419167,0.9378068178877712,0.94860238860557067,0.98174528465598931,0.932454691055428,0.76639210289449722,0.7936667034828071,0.79828958365142133,0.78906621023080847,0.74863457653295218,0.77993152446633873,0.8312953846731006,0.81700940117678722,0,0.16563571778753877,0.57616240521834816
t10,1.1207227732099894,1.1742580629335648,1.1404466650859972,0.98738328339981307,0.96502931086012844,0.95952204906001881,0.94318926854666485,0.92184005548720904,0.932454691055428,0.92713254828419167,0.92713254828419167,0.91657688413037453,0.92713254828419167,0.97056868515538186,0.9009600941043725,0.92184005548720904,0.97056868515538186,0.97056868515538186,0.95404652957910629,0.73553092050723323,0.77993152446633873,0.7753969096513138,0.77993152446633873,0.73120289479816558,0.77088383703064589,0.84579948319734977,0.84094013756391783,0.16563571778753877,0,0.55440572914599806
t8,1.1742580629335648,1.1142381063931095,1.2383272796893201,1.0160863730664849,0.99305494203699174,1.0102759573999205,0.98174528465598931,0.95404652957910629,0.94318926854666485,0.98174528465598931,0.9378068178877712,0.932454691055428,0.92713254828419167,1.0337339393607734,0.98174528465598931,0.98174528465598931,0.98174528465598931,0.98738328339981307,1.0337339393607734,0.74863457653295218,0.7936667034828071,0.7936667034828071,0.84094013756391783,0.71833588094579615,0.73120289479816558,0.75304293711162951,0.76639210289449722,0.57616240521834816,0.55440572914599806,0
