taxon,t10,t21,t1,t30,t26,t14,t19,t20,t25,t16,t24,t23,t28,t2,t7,t6,t4,t5,t18,t15,t8,t3,t22,t17,t27,t9,t11,t12,t29,t13
t24,0.52615085840719733,0.57983745815737264,0.41774321697814742,0.48195684355404922,0.37227999685939411,0.73987875418327442,0.54726283835267198,0.58352678318245021,0.22710605628910377,0.21448966900460417,0,0.63283924980436745,0.63674069265938793,0.82650948034464133,0.83610552153181994,0.83610552153181994,0.92713254828419167,0.86052846040651643,0.78906621023080847,0.78906621023080847,0.82650948034464133,0.8312953846731006,0.8312953846731006,1.0456837824572904,0.66450884905857943,0.66854282539595788,0.74424657796947247,0.77993152446633873,0.68074856074991452,0.69727071632619042
t23,0.68485223883720514,0.73553092050723323,0.70985368173871,0.77993152446633873,0.66450884905857943,0.94860238860557067,0.83610552153181994,0.83610552153181994,0.58723049157732476,0.60596877165771457,0.63283924980436745,0,0.032551364275391216,0.88052919914445715,0.9009600941043725,0.88052919914445715,0.96502931086012844,0.97056868515538186,0.89581103000850026,0.88559587782105165,0.91657688413037453,0.89581103000850026,0.91657688413037453,1.0824625690289462,0.77088383703064589,0.76639210289449722,0.8555933843732676,0.9009600941043725,0.78448788811665704,0.80293506968090345
t28,0.67666253294549361,0.72260555105424351,0.71833588094579615,0.78448788811665704,0.66854282539595788,0.95404652957910629,0.84094013756391783,0.83610552153181994,0.59468151016529935,0.60976119186377487,0.63674069265938793,0.032551364275391216,0,0.87047619528044695,0.89068972380536771,0.87047619528044695,0.95952204906001881,0.96502931086012844,0.88559587782105165,0.87548939952624871,0.9009600941043725,0.88052919914445715,0.9009600941043725,1.0700440915399614,0.7753969096513138,0.77088383703064589,0.8654893071886105,0.89581103000850026,0.78448788811665704,0.79828958365142133
t2,0.53664820278445313,0.613568812191437,0.8555933843732676,0.90613721863355923,0.81229475130176465,1.0887332188587311,0.97614054863516042,0.98174528465598931,0.78906621023080847,0.7753969096513138,0.82650948034464133,0.88052919914445715,0.87047619528044695,0,0.15145635008169697,0.074874621411496353,0.53313618399719309,0.45252247531008027,0.32607027999816557,0.32325546312404124,0.53313618399719309,0.49197451107183338,0.52963710085171178,0.78906621023080847,0.46876218700141542,0.46223295167804129,0.59468151016529935,0.64065822398405714,0.50890900582680387,0.61739175497617604
t7,0.60596877165771457,0.66450884905857943,0.89068972380536771,0.932454691055428,0.8654893071886105,1.1077974037569998,1.0045008636273574,1.039690071723689,0.80760338374321106,0.77993152446633873,0.83610552153181994,0.9009600941043725,0.89068972380536771,0.15145635008169697,0,0.098982028030202229,0.61739175497617604,0.53313618399719309,0.41155427000801326,0.40540538122767672,0.61739175497617604,0.57983745815737264,0.60976119186377487,0.82174756561227436,0.52267736276424259,0.5157682414016167,0.66854282539595788,0.70564081452423744,0.57616240521834816,0.67259400424309279
t6,0.55082757049029496,0.64065822398405714,0.87047619528044695,0.932454691055428,0.83610552153181994,1.1077974037569998,0.99876066489419291,1.0160863730664849,0.79828958365142133,0.77088383703064589,0.83610552153181994,0.88052919914445715,0.87047619528044695,0.074874621411496353,0.098982028030202229,0,0.58352678318245021,0.49871212796585074,0.36932509556572113,0.36932509556572113,0.57616240521834816,0.53313618399719309,0.56885467687635038,0.81229475130176465,0.48528434257769093,0.48195684355404922,0.63674069265938793,0.68074856074991452,0.53313618399719309,0.64065822398405714
t4,0.66450884905857943,0.68897372035587334,0.94860238860557067,0.97614054863516042,0.91134271110995346,1.1404466650859972,1.0577858569458489,1.0456837824572904,0.88052919914445715,0.88559587782105165,0.92713254828419167,0.96502931086012844,0.95952204906001881,0.53313618399719309,0.61739175497617604,0.58352678318245021,0,0.25024657792954225,0.34889420060580573,0.33172505859909607,0.613568812191437,0.60596877165771457,0.6212301440363307,0.83610552153181994,0.58352678318245021,0.58352678318245021,0.71408531457062119,0.71408531457062119,0.65649192384500799,0.72260555105424351
t5,0.60976119186377487,0.64459197701678694,0.87548939952624871,0.90613721863355923,0.84094013756391783,1.1272520085333633,0.96502931086012844,1.0160863730664849,0.8312953846731006,0.82174756561227436,0.86052846040651643,0.97056868515538186,0.96502931086012844,0.45252247531008027,0.53313618399719309,0.49871212796585074,0.25024657792954225,0,0.2955567080471585,0.2739648695234802,0.59468151016529935,0.55799741584390861,0.58723049157732476,0.80293506968090345,0.52963710085171178,0.52963710085171178,0.62895376381541834,0.66450884905857943,0.60219143069705683,0.65649192384500799
t18,0.48528434257769093,0.54371143234759522,0.82650948034464133,0.87047619528044695,0.77088383703064589,1.0824625690289462,0.94860238860557067,0.932454691055428,0.76639210289449722,0.74424657796947247,0.78906621023080847,0.89581103000850026,0.88559587782105165,0.32607027999816557,0.41155427000801326,0.36932509556572113,0.34889420060580573,0.2955567080471585,0,0.034623338924433394,0.47864095886126895,0.44291025165277492,0.46876218700141542,0.71408531457062119,0.41774321697814742,0.41464370362507186,0.56522178525986688,0.57983745815737264,0.48862353757976335,0.60976119186377487
t15,0.48195684355404922,0.53313618399719309,0.82174756561227436,0.87548939952624871,0.77088383703064589,1.0824625690289462,0.95404652957910629,0.932454691055428,0.76192150640895528,0.74424657796947247,0.78906621023080847,0.88559587782105165,0.87548939952624871,0.32325546312404124,0.40540538122767672,0.36932509556572113,0.33172505859909607,0.2739648695234802,0.034623338924433394,0,0.47204371012609853,0.44291025165277492,0.46876218700141542,0.72689449739104406,0.40847485078005102,0.40540538122767672,0.56160273326403276,0.58352678318245021,0.48528434257769093,0.5984290495417649
t8,0.57250151436815777,0.59468151016529935,0.86052846040651643,0.91657688413037453,0.82174756561227436,1.1471133591117113,1.0045008636273574,1.0102759573999205,0.75747184956215019,0.77088383703064589,0.82650948034464133,0.91657688413037453,0.9009600941043725,0.53313618399719309,0.61739175497617604,0.57616240521834816,0.613568812191437,0.59468151016529935,0.47864095886126895,0.47204371012609853,0,0.11239401549869787,0.14677653766244397,0.50209894082212181,0.48195684355404922,0.47864095886126895,0.60596877165771457,0.6604919297545343,0.54017325321116172,0.63674069265938793
t3,0.53664820278445313,0.56522178525986688,0.86052846040651643,0.91134271110995346,0.81229475130176465,1.1207227732099894,0.96502931086012844,0.98174528465598931,0.74863457653295218,0.77088383703064589,0.8312953846731006,0.89581103000850026,0.88052919914445715,0.49197451107183338,0.57983745815737264,0.53313618399719309,0.60596877165771457,0.55799741584390861,0.44291025165277492,0.44291025165277492,0.11239401549869787,0,0.087948222230543799,0.44610353197034447,0.47204371012609853,0.46549196001999127,0.59468151016529935,0.61739175497617604,0.50209894082212181,0.62895376381541834
t22,0.56160273326403276,0.58352678318245021,0.85068381272274751,0.9009600941043725,0.82174756561227436,1.1272520085333633,0.98738328339981307,0.98174528465598931,0.76192150640895528,0.76192150640895528,0.8312953846731006,0.91657688413037453,0.9009600941043725,0.52963710085171178,0.60976119186377487,0.56885467687635038,0.6212301440363307,0.58723049157732476,0.46876218700141542,0.46876218700141542,0.14677653766244397,0.087948222230543799,0,0.43972766911175687,0.49197451107183338,0.48195684355404922,0.61739175497617604,0.64459197701678694,0.52615085840719733,0.62508410469716447
t17,0.79828958365142133,0.81700940117678722,1.0950455344414662,1.0950455344414662,0.99876066489419291,1.268251013395723,1.1272520085333633,1.1471133591117113,0.95952204906001881,0.97614054863516042,1.0456837824572904,1.0824625690289462,1.0700440915399614,0.78906621023080847,0.82174756561227436,0.81229475130176465,0.83610552153181994,0.80293506968090345,0.71408531457062119,0.72689449739104406,0.50209894082212181,0.44610353197034447,0.43972766911175687,0,0.76192150640895528,0.75747184956215019,0.84579948319734977,0.88052919914445715,0.77088383703064589,0.90613721863355923
t27,0.33172505859909607,0.36637935677138539,0.74424657796947247,0.80760338374321106,0.67666253294549361,0.99876066489419291,0.84094013756391783,0.89581103000850026,0.63283924980436745,0.613568812191437,0.66450884905857943,0.77088383703064589,0.7753969096513138,0.46876218700141542,0.52267736276424259,0.48528434257769093,0.58352678318245021,0.52963710085171178,0.41774321697814742,0.40847485078005102,0.48195684355404922,0.47204371012609853,0.49197451107183338,0.76192150640895528,0,0.01613626904745669,0.22964956517128432,0.45574828486116153,0.30653948932818076,0.45252247531008027
t9,0.32889346186786506,0.36344272383019616,0.75304293711162951,0.80293506968090345,0.68485223883720514,1.0045008636273574,0.84094013756391783,0.89581103000850026,0.63674069265938793,0.6212301440363307,0.66854282539595788,0.76639210289449722,0.77088383703064589,0.46223295167804129,0.5157682414016167,0.48195684355404922,0.58352678318245021,0.52963710085171178,0.41464370362507186,0.40540538122767672,0.47864095886126895,0.46549196001999127,0.48195684355404922,0.75747184956215019,0.01613626904745669,0,0.22456933916101887,0.45252247531008027,0.2955567080471585,0.44930758222505174
t11,0.46549196001999127,0.47533660770376041,0.80293506968090345,0.86052846040651643,0.74863457653295218,1.039690071723689,0.8654893071886105,0.92713254828419167,0.70564081452423744,0.68897372035587334,0.74424657796947247,0.8555933843732676,0.8654893071886105,0.59468151016529935,0.66854282539595788,0.63674069265938793,0.71408531457062119,0.62895376381541834,0.56522178525986688,0.56160273326403276,0.60596877165771457,0.59468151016529935,0.61739175497617604,0.84579948319734977,0.22964956517128432,0.22456933916101887,0,0.60976119186377487,0.44291025165277492,0.56160273326403276
t12,0.52615085840719733,0.55799741584390861,0.84094013756391783,0.932454691055428,0.80293506968090345,1.0887332188587311,0.94318926854666485,1.0045008636273574,0.78448788811665704,0.77088383703064589,0.77993152446633873,0.9009600941043725,0.89581103000850026,0.64065822398405714,0.70564081452423744,0.68074856074991452,0.71408531457062119,0.66450884905857943,0.57983745815737264,0.58352678318245021,0.6604919297545343,0.61739175497617604,0.64459197701678694,0.88052919914445715,0.45574828486116153,0.45252247531008027,0.60976119186377487,0,0.37524411782882539,0.613568812191437
t29,0.34601104209540939,0.40847485078005102,0.73553092050723323,0.80760338374321106,0.67666253294549361,0.98738328339981307,0.84579948319734977,0.87548939952624871,0.65250868949797391,0.63283924980436745,0.68074856074991452,0.78448788811665704,0.78448788811665704,0.50890900582680387,0.57616240521834816,0.53313618399719309,0.65649192384500799,0.60219143069705683,0.48862353757976335,0.48528434257769093,0.54017325321116172,0.50209894082212181,0.52615085840719733,0.77088383703064589,0.30653948932818076,0.2955567080471585,0.44291025165277492,0.37524411782882539,0,0.48528434257769093
t13,0.39929603541390085,0.45574828486116153,0.7753969096513138,0.81700940117678722,0.68897372035587334,1.0219325453621442,0.89068972380536771,0.8555933843732676,0.65649192384500799,0.64065822398405714,0.69727071632619042,0.80293506968090345,0.79828958365142133,0.61739175497617604,0.67259400424309279,0.64065822398405714,0.72260555105424351,0.65649192384500799,0.60976119186377487,0.5984290495417649,0.63674069265938793,0.62895376381541834,0.62508410469716447,0.90613721863355923,0.45252247531008027,0.44930758222505174,0.56160273326403276,0.613568812191437,0.48528434257769093,0
