taxon,t25,t28,t9,t16,t11,t19,t2,t18,t23,t24,t21,t3,t22,t8,t5,t20,t10,t13,t27,t6,t29,t4,t12,t15,t14,t7,t1,t30,t17,t26
t21,0.74863457653295218,0.73553092050723323,0.92713254828419167,0.9009600941043725,0.81229475130176465,0.78448788811665704,0.64065822398405714,0.66854282539595788,0.66854282539595788,0.23732120847655253,0,0.25808706259842668,0.51233243295493758,0.57250151436815777,0.73120289479816558,0.80760338374321106,0.80760338374321106,0.77993152446633873,0.72260555105424351,0.73120289479816558,0.77088383703064589,0.95404652957910629,1.0700440915399614,0.90613721863355923,1.0517155487520164,0.95404652957910629,1.0160863730664849,1.0517155487520164,0.8555933843732676,0.84579948319734977
t3,0.63674069265938793,0.613568812191437,0.77993152446633873,0.80760338374321106,0.70985368173871,0.65649192384500799,0.5054978711026118,0.55082757049029496,0.55082757049029496,0.35468690148051829,0.25808706259842668,0,0.33456512050504361,0.40847485078005102,0.59468151016529935,0.67666253294549361,0.70144654722557664,0.64459197701678694,0.5984290495417649,0.6212301440363307,0.64459197701678694,0.83610552153181994,0.97056868515538186,0.75304293711162951,0.97614054863516042,0.84094013756391783,0.89068972380536771,0.95952204906001881,0.72260555105424351,0.72260555105424351
t22,0.46876218700141542,0.45252247531008027,0.613568812191437,0.68074856074991452,0.53664820278445313,0.48195684355404922,0.3176507271032124,0.39322572722006849,0.39625603281976357,0.55082757049029496,0.51233243295493758,0.33456512050504361,0,0.15380492976981658,0.44291025165277492,0.5054978711026118,0.56160273326403276,0.48528434257769093,0.44291025165277492,0.46223295167804129,0.51921652104966642,0.70564081452423744,0.89581103000850026,0.62895376381541834,0.8555933843732676,0.73987875418327442,0.81700940117678722,0.89581103000850026,0.613568812191437,0.59468151016529935
t8,0.50209894082212181,0.47204371012609853,0.64854208665801727,0.70144654722557664,0.57983745815737264,0.50890900582680387,0.340270843362245,0.42710289859900841,0.43024339732678291,0.5984290495417649,0.57250151436815777,0.40847485078005102,0.15380492976981658,0,0.44291025165277492,0.51233243295493758,0.58352678318245021,0.49533734644170113,0.46549196001999127,0.49197451107183338,0.54726283835267198,0.73120289479816558,0.9378068178877712,0.68485223883720514,0.86052846040651643,0.76639210289449722,0.84094013756391783,0.90613721863355923,0.65250868949797391,0.61739175497617604
t5,0.35468690148051829,0.34601104209540939,0.60596877165771457,0.64065822398405714,0.49871212796585074,0.42085287605586807,0.20699948565666271,0.2955567080471585,0.2955567080471585,0.76192150640895528,0.73120289479816558,0.59468151016529935,0.44291025165277492,0.44291025165277492,0,0.36344272383019616,0.48195684355404922,0.38120025019174109,0.32607027999816557,0.36932509556572113,0.43339431232147707,0.60976119186377487,0.78906621023080847,0.55440572914599806,0.83610552153181994,0.68074856074991452,0.78448788811665704,0.8555933843732676,0.52615085840719733,0.49533734644170113
t20,0.49197451107183338,0.46876218700141542,0.66854282539595788,0.73120289479816558,0.5984290495417649,0.52963710085171178,0.340270843362245,0.43972766911175687,0.43655571290951817,0.81700940117678722,0.80760338374321106,0.67666253294549361,0.5054978711026118,0.51233243295493758,0.36344272383019616,0,0.55799741584390861,0.49533734644170113,0.44930758222505174,0.46876218700141542,0.56885467687635038,0.74863457653295218,0.89581103000850026,0.6604919297545343,0.90613721863355923,0.73120289479816558,0.83610552153181994,0.9009600941043725,0.65250868949797391,0.60596877165771457
t10,0.39322572722006849,0.45898508526669524,0.68485223883720514,0.69727071632619042,0.58723049157732476,0.49871212796585074,0.38120025019174109,0.45898508526669524,0.45252247531008027,0.83610552153181994,0.80760338374321106,0.70144654722557664,0.56160273326403276,0.58352678318245021,0.48195684355404922,0.55799741584390861,0,0.18002993255711103,0.23475710435584565,0.28469944701471683,0.37227999685939411,0.613568812191437,0.7753969096513138,0.58352678318245021,0.89068972380536771,0.69311316045638127,0.76192150640895528,0.83610552153181994,0.56160273326403276,0.52267736276424259
t13,0.27130007114225191,0.39322572722006849,0.6212301440363307,0.65250868949797391,0.53664820278445313,0.43339431232147707,0.27130007114225191,0.34601104209540939,0.34601104209540939,0.82174756561227436,0.77993152446633873,0.64459197701678694,0.48528434257769093,0.49533734644170113,0.38120025019174109,0.49533734644170113,0.18002993255711103,0,0.11917168990687831,0.15851957964483909,0.29283073774060336,0.52267736276424259,0.71833588094579615,0.48528434257769093,0.82174756561227436,0.613568812191437,0.71408531457062119,0.7936667034828071,0.47204371012609853,0.41155427000801326
t27,0.19956789625951404,0.32044896182148136,0.58723049157732476,0.59468151016529935,0.47204371012609853,0.36344272383019616,0.20699948565666271,0.29829052288339286,0.29829052288339286,0.76639210289449722,0.72260555105424351,0.5984290495417649,0.44291025165277492,0.46549196001999127,0.32607027999816557,0.44930758222505174,0.23475710435584565,0.11917168990687831,0,0.090144755001004342,0.23475710435584565,0.47204371012609853,0.68074856074991452,0.44291025165277492,0.7753969096513138,0.57983745815737264,0.68485223883720514,0.76639210289449722,0.41774321697814742,0.38419237864949246
t6,0.23475710435584565,0.3605151406196585,0.63283924980436745,0.64459197701678694,0.5054978711026118,0.40847485078005102,0.23989225199440831,0.32607027999816557,0.32607027999816557,0.77993152446633873,0.73120289479816558,0.6212301440363307,0.46223295167804129,0.49197451107183338,0.36932509556572113,0.46876218700141542,0.28469944701471683,0.15851957964483909,0.090144755001004342,0,0.27663716383126397,0.49197451107183338,0.69311316045638127,0.45574828486116153,0.7753969096513138,0.6212301440363307,0.72260555105424351,0.76192150640895528,0.45574828486116153,0.39020505694855762
t29,0.34313660722469935,0.43339431232147707,0.67666253294549361,0.70564081452423744,0.55082757049029496,0.47864095886126895,0.32325546312404124,0.41464370362507186,0.42085287605586807,0.8312953846731006,0.77088383703064589,0.64459197701678694,0.51921652104966642,0.54726283835267198,0.43339431232147707,0.56885467687635038,0.37227999685939411,0.29283073774060336,0.23475710435584565,0.27663716383126397,0,0.340270843362245,0.57983745815737264,0.52963710085171178,0.84579948319734977,0.67259400424309279,0.78906621023080847,0.85068381272274751,0.51921652104966642,0.49533734644170113
t4,0.54017325321116172,0.64459197701678694,0.84094013756391783,0.83610552153181994,0.68074856074991452,0.63674069265938793,0.52963710085171178,0.60596877165771457,0.60596877165771457,1.0102759573999205,0.95404652957910629,0.83610552153181994,0.70564081452423744,0.73120289479816558,0.60976119186377487,0.74863457653295218,0.613568812191437,0.52267736276424259,0.47204371012609853,0.49197451107183338,0.340270843362245,0,0.34601104209540939,0.70564081452423744,0.97614054863516042,0.81700940117678722,0.9009600941043725,0.95404652957910629,0.66854282539595788,0.64459197701678694
t12,0.73553092050723323,0.82650948034464133,0.99876066489419291,0.98738328339981307,0.85068381272274751,0.82650948034464133,0.73553092050723323,0.80293506968090345,0.79828958365142133,1.1338264292357088,1.0700440915399614,0.97056868515538186,0.89581103000850026,0.9378068178877712,0.78906621023080847,0.89581103000850026,0.7753969096513138,0.71833588094579615,0.68074856074991452,0.69311316045638127,0.57983745815737264,0.34601104209540939,0,0.8654893071886105,1.1538271679736491,0.92713254828419167,1.039690071723689,1.0762330385100951,0.80293506968090345,0.83610552153181994
t15,0.46876218700141542,0.55082757049029496,0.73553092050723323,0.77088383703064589,0.63283924980436745,0.57616240521834816,0.44610353197034447,0.51921652104966642,0.52615085840719733,0.94860238860557067,0.90613721863355923,0.75304293711162951,0.62895376381541834,0.68485223883720514,0.55440572914599806,0.6604919297545343,0.58352678318245021,0.48528434257769093,0.44291025165277492,0.45574828486116153,0.52963710085171178,0.70564081452423744,0.8654893071886105,0,0.68485223883720514,0.50209894082212181,0.62895376381541834,0.68897372035587334,0.34889420060580573,0.47864095886126895
t14,0.73987875418327442,0.84579948319734977,1.0160863730664849,1.039690071723689,0.92184005548720904,0.88052919914445715,0.75747184956215019,0.80293506968090345,0.81229475130176465,1.0824625690289462,1.0517155487520164,0.97614054863516042,0.8555933843732676,0.86052846040651643,0.83610552153181994,0.90613721863355923,0.89068972380536771,0.82174756561227436,0.7753969096513138,0.7753969096513138,0.84579948319734977,0.97614054863516042,1.1538271679736491,0.68485223883720514,0,0.45898508526669524,0.56160273326403276,0.60976119186377487,0.71833588094579615,0.85068381272274751
t7,0.58723049157732476,0.66854282539595788,0.8654893071886105,0.84094013756391783,0.73987875418327442,0.68485223883720514,0.59094869593240429,0.64459197701678694,0.64854208665801727,0.97056868515538186,0.95404652957910629,0.84094013756391783,0.73987875418327442,0.76639210289449722,0.68074856074991452,0.73120289479816558,0.69311316045638127,0.613568812191437,0.57983745815737264,0.6212301440363307,0.67259400424309279,0.81700940117678722,0.92713254828419167,0.50209894082212181,0.45898508526669524,0,0.21951613575729895,0.34313660722469935,0.52615085840719733,0.62508410469716447
t1,0.71408531457062119,0.79828958365142133,0.9378068178877712,0.91657688413037453,0.83610552153181994,0.78906621023080847,0.70985368173871,0.74863457653295218,0.75304293711162951,1.0638952027596247,1.0160863730664849,0.89068972380536771,0.81700940117678722,0.84094013756391783,0.78448788811665704,0.83610552153181994,0.76192150640895528,0.71408531457062119,0.68485223883720514,0.72260555105424351,0.78906621023080847,0.9009600941043725,1.039690071723689,0.62895376381541834,0.56160273326403276,0.21951613575729895,0,0.33741369835148749,0.6212301440363307,0.73553092050723323
t30,0.7753969096513138,0.85068381272274751,0.97056868515538186,0.96502931086012844,0.92713254828419167,0.8654893071886105,0.77993152446633873,0.8312953846731006,0.8312953846731006,1.0887332188587311,1.0517155487520164,0.95952204906001881,0.89581103000850026,0.90613721863355923,0.8555933843732676,0.9009600941043725,0.83610552153181994,0.7936667034828071,0.76639210289449722,0.76192150640895528,0.85068381272274751,0.95404652957910629,1.0762330385100951,0.68897372035587334,0.60976119186377487,0.34313660722469935,0.33741369835148749,0,0.72689449739104406,0.79828958365142133
t17,0.45252247531008027,0.53664820278445313,0.72689449739104406,0.73987875418327442,0.63674069265938793,0.57983745815737264,0.45252247531008027,0.51921652104966642,0.51921652104966642,0.87047619528044695,0.8555933843732676,0.72260555105424351,0.613568812191437,0.65250868949797391,0.52615085840719733,0.65250868949797391,0.56160273326403276,0.47204371012609853,0.41774321697814742,0.45574828486116153,0.51921652104966642,0.66854282539595788,0.80293506968090345,0.34889420060580573,0.71833588094579615,0.52615085840719733,0.6212301440363307,0.72689449739104406,0,0.47533660770376041
t26,0.40847485078005102,0.52267736276424259,0.75747184956215019,0.71408531457062119,0.64459197701678694,0.56522178525986688,0.41155427000801326,0.48195684355404922,0.48195684355404922,0.84579948319734977,0.84579948319734977,0.72260555105424351,0.59468151016529935,0.61739175497617604,0.49533734644170113,0.60596877165771457,0.52267736276424259,0.41155427000801326,0.38419237864949246,0.39020505694855762,0.49533734644170113,0.64459197701678694,0.83610552153181994,0.47864095886126895,0.85068381272274751,0.62508410469716447,0.73553092050723323,0.79828958365142133,0.47533660770376041,0
