taxon,t21,t28,t19,t6,t14,t8,t24,t29,t26,t30,t18,t10,t13,t7,t15,t9,t16,t4,t25,t12,t2,t11,t3,t27,t1,t17,t5,t23,t22,t20
t18,1.0219325453621442,1.0278149170976691,0.89581103000850026,0.77993152446633873,0.92184005548720904,0.82650948034464133,0.72689449739104406,0.91657688413037453,0.53664820278445313,0.47864095886126895,0,0.82650948034464133,0.74863457653295218,0.62508410469716447,1.0219325453621442,1.0577858569458489,1.3310838257750406,1.268251013395723,1.039690071723689,1.1338264292357088,1.0517155487520164,1.0824625690289462,1.0887332188587311,1.1605887623540698,1.2237116067918148,1.3896927163301134,1.2758815765081239,1.1673988273587519,1.2531713316972468,1.1014000731847229
t10,1.0577858569458489,1.0517155487520164,0.85068381272274751,0.68485223883720514,0.85068381272274751,0.7753969096513138,0.60219143069705683,0.84579948319734977,0.80760338374321106,0.8312953846731006,0.82650948034464133,0,0.54371143234759522,0.44610353197034447,1.0638952027596247,1.0762330385100951,1.3149817453769561,1.3725751361025693,1.0337339393607734,1.1811671842961906,1.0337339393607734,1.1207227732099894,1.1077974037569998,1.1471133591117113,1.2835739262291124,1.2991480455160047,1.2758815765081239,1.1471133591117113,1.268251013395723,1.1142381063931095
t13,0.9378068178877712,0.95952204906001881,0.72689449739104406,0.59468151016529935,0.70564081452423744,0.66450884905857943,0.46876218700141542,0.72260555105424351,0.78906621023080847,0.74424657796947247,0.74863457653295218,0.54371143234759522,0,0.23732120847655253,0.98738328339981307,1.0160863730664849,1.2531713316972468,1.2606812522290045,0.97056868515538186,1.0638952027596247,0.94860238860557067,1.0278149170976691,1.0160863730664849,1.0762330385100951,1.2309913359001057,1.3557605378581381,1.268251013395723,1.1272520085333633,1.2237116067918148,1.0337339393607734
t7,0.88052919914445715,0.88052919914445715,0.62895376381541834,0.43972766911175687,0.61739175497617604,0.54017325321116172,0.2955567080471585,0.60596877165771457,0.66854282539595788,0.63674069265938793,0.62508410469716447,0.44610353197034447,0.23732120847655253,0,0.89068972380536771,0.91657688413037453,1.2164872373758571,1.2237116067918148,0.89068972380536771,1.0045008636273574,0.8654893071886105,0.91657688413037453,0.9009600941043725,0.99876066489419291,1.1471133591117113,1.291329071336315,1.1811671842961906,1.0219325453621442,1.1338264292357088,0.95952204906001881
t15,0.78448788811665704,0.73120289479816558,0.90613721863355923,0.8312953846731006,1.0824625690289462,1.039690071723689,0.9009600941043725,1.039690071723689,1.1207227732099894,1.0824625690289462,1.0219325453621442,1.0638952027596247,0.98738328339981307,0.89068972380536771,0,0.055595493038673262,0.76639210289449722,0.72689449739104406,0.4023457972626367,0.57983745815737264,0.54726283835267198,0.67259400424309279,0.81700940117678722,0.94318926854666485,1.0950455344414662,1.1951380243164011,1.1404466650859972,0.99305494203699174,1.1272520085333633,0.91134271110995346
t9,0.80293506968090345,0.75747184956215019,0.92184005548720904,0.87548939952624871,1.0887332188587311,1.0517155487520164,0.91657688413037453,1.0278149170976691,1.1404466650859972,1.1077974037569998,1.0577858569458489,1.0762330385100951,1.0160863730664849,0.91657688413037453,0.055595493038673262,0,0.78906621023080847,0.74424657796947247,0.42397274749699848,0.60219143069705683,0.56522178525986688,0.69727071632619042,0.83610552153181994,0.97056868515538186,1.1077974037569998,1.1951380243164011,1.1538271679736491,0.99305494203699174,1.1538271679736491,0.932454691055428
t16,1.1077974037569998,1.0700440915399614,1.2093173920222429,1.1881269223836599,1.3229986705905274,1.3557605378581381,1.1811671842961906,1.2991480455160047,1.3725751361025693,1.4159616710940979,1.3310838257750406,1.3149817453769561,1.2531713316972468,1.2164872373758571,0.76639210289449722,0.78906621023080847,0,0.65649192384500799,0.9009600941043725,0.932454691055428,0.98174528465598931,1.0337339393607734,1.1742580629335648,1.2531713316972468,1.3149817453769561,1.4248819244264455,1.4707845728337123,1.2383272796893201,1.3474635418878214,1.2164872373758571
t4,1.0762330385100951,1.0577858569458489,1.1951380243164011,1.1605887623540698,1.3474635418878214,1.3392383822818625,1.1811671842961906,1.268251013395723,1.3641306360561851,1.3810953725861914,1.268251013395723,1.3725751361025693,1.2606812522290045,1.2237116067918148,0.72689449739104406,0.74424657796947247,0.65649192384500799,0,0.81700940117678722,0.95952204906001881,0.9378068178877712,1.0219325453621442,1.1014000731847229,1.1951380243164011,1.2758815765081239,1.4338867311832617,1.4338867311832617,1.2237116067918148,1.3310838257750406,1.1538271679736491
t25,0.71408531457062119,0.65649192384500799,0.87047619528044695,0.78448788811665704,1.0638952027596247,1.0337339393607734,0.8654893071886105,1.0219325453621442,1.0887332188587311,1.0638952027596247,1.039690071723689,1.0337339393607734,0.97056868515538186,0.89068972380536771,0.4023457972626367,0.42397274749699848,0.9009600941043725,0.81700940117678722,0,0.50209894082212181,0.47204371012609853,0.63674069265938793,0.73120289479816558,0.8555933843732676,1.0517155487520164,1.1605887623540698,1.1077974037569998,0.95952204906001881,1.0824625690289462,0.84579948319734977
t12,0.80293506968090345,0.75304293711162951,0.98738328339981307,0.89581103000850026,1.1272520085333633,1.1272520085333633,0.97056868515538186,1.1538271679736491,1.2309913359001057,1.1742580629335648,1.1338264292357088,1.1811671842961906,1.0638952027596247,1.0045008636273574,0.57983745815737264,0.60219143069705683,0.932454691055428,0.95952204906001881,0.50209894082212181,0,0.63674069265938793,0.77088383703064589,0.83610552153181994,0.94318926854666485,1.0887332188587311,1.2309913359001057,1.2164872373758571,1.039690071723689,1.1404466650859972,0.91134271110995346
t2,0.63283924980436745,0.59094869593240429,0.8654893071886105,0.75304293711162951,1.0278149170976691,0.98738328339981307,0.82650948034464133,0.99305494203699174,1.0762330385100951,1.0638952027596247,1.0517155487520164,1.0337339393607734,0.94860238860557067,0.8654893071886105,0.54726283835267198,0.56522178525986688,0.98174528465598931,0.9378068178877712,0.47204371012609853,0.63674069265938793,0,0.340270843362245,0.70564081452423744,0.79828958365142133,1.0219325453621442,1.1272520085333633,1.0638952027596247,0.89581103000850026,1.0456837824572904,0.76639210289449722
t11,0.71833588094579615,0.68897372035587334,0.9378068178877712,0.8654893071886105,1.1142381063931095,1.0278149170976691,0.9009600941043725,1.0950455344414662,1.1605887623540698,1.0950455344414662,1.0824625690289462,1.1207227732099894,1.0278149170976691,0.91657688413037453,0.67259400424309279,0.69727071632619042,1.0337339393607734,1.0219325453621442,0.63674069265938793,0.77088383703064589,0.340270843362245,0,0.78906621023080847,0.88052919914445715,1.0456837824572904,1.1811671842961906,1.1605887623540698,0.95404652957910629,1.1272520085333633,0.84579948319734977
t3,0.68485223883720514,0.64459197701678694,0.98174528465598931,0.88559587782105165,1.0517155487520164,1.0517155487520164,0.9378068178877712,1.1404466650859972,1.1471133591117113,1.0824625690289462,1.0887332188587311,1.1077974037569998,1.0160863730664849,0.9009600941043725,0.81700940117678722,0.83610552153181994,1.1742580629335648,1.1014000731847229,0.73120289479816558,0.83610552153181994,0.70564081452423744,0.78906621023080847,0,0.34601104209540939,0.65250868949797391,0.73987875418327442,0.75304293711162951,0.57616240521834816,0.71408531457062119,0.27663716383126397
t27,0.76192150640895528,0.73987875418327442,1.0577858569458489,0.92184005548720904,1.1142381063931095,1.1471133591117113,1.0278149170976691,1.2093173920222429,1.2093173920222429,1.1951380243164011,1.1605887623540698,1.1471133591117113,1.0762330385100951,0.99876066489419291,0.94318926854666485,0.97056868515538186,1.2531713316972468,1.1951380243164011,0.8555933843732676,0.94318926854666485,0.79828958365142133,0.88052919914445715,0.34601104209540939,0,0.54371143234759522,0.62895376381541834,0.6604919297545343,0.50890900582680387,0.67259400424309279,0.39625603281976357
t1,0.95952204906001881,0.92713254828419167,1.2309913359001057,1.0824625690289462,1.2835739262291124,1.268251013395723,1.1404466650859972,1.3070319081899651,1.3229986705905274,1.2758815765081239,1.2237116067918148,1.2835739262291124,1.2309913359001057,1.1471133591117113,1.0950455344414662,1.1077974037569998,1.3149817453769561,1.2758815765081239,1.0517155487520164,1.0887332188587311,1.0219325453621442,1.0456837824572904,0.65250868949797391,0.54371143234759522,0,0.29829052288339286,0.70564081452423744,0.73553092050723323,0.85068381272274751,0.69727071632619042
t17,1.0219325453621442,1.0278149170976691,1.2835739262291124,1.1881269223836599,1.3557605378581381,1.3557605378581381,1.2758815765081239,1.3810953725861914,1.4159616710940979,1.3725751361025693,1.3896927163301134,1.2991480455160047,1.3557605378581381,1.291329071336315,1.1951380243164011,1.1951380243164011,1.4248819244264455,1.4338867311832617,1.1605887623540698,1.2309913359001057,1.1272520085333633,1.1811671842961906,0.73987875418327442,0.62895376381541834,0.29829052288339286,0,0.78448788811665704,0.82650948034464133,0.96502931086012844,0.7753969096513138
t5,1.0102759573999205,1.0219325453621442,1.2531713316972468,1.1077974037569998,1.2835739262291124,1.2606812522290045,1.1881269223836599,1.3310838257750406,1.2835739262291124,1.2309913359001057,1.2758815765081239,1.2758815765081239,1.268251013395723,1.1811671842961906,1.1404466650859972,1.1538271679736491,1.4707845728337123,1.4338867311832617,1.1077974037569998,1.2164872373758571,1.0638952027596247,1.1605887623540698,0.75304293711162951,0.6604919297545343,0.70564081452423744,0.78448788811665704,0,0.81700940117678722,0.94860238860557067,0.77993152446633873
t23,0.92713254828419167,0.88559587782105165,1.0762330385100951,0.98174528465598931,1.1951380243164011,1.1471133591117113,1.0887332188587311,1.1951380243164011,1.1811671842961906,1.1951380243164011,1.1673988273587519,1.1471133591117113,1.1272520085333633,1.0219325453621442,0.99305494203699174,0.99305494203699174,1.2383272796893201,1.2237116067918148,0.95952204906001881,1.039690071723689,0.89581103000850026,0.95404652957910629,0.57616240521834816,0.50890900582680387,0.73553092050723323,0.82650948034464133,0.81700940117678722,0,0.54726283835267198,0.59094869593240429
t22,1.0219325453621442,1.0102759573999205,1.2457203131092724,1.1605887623540698,1.2835739262291124,1.291329071336315,1.1881269223836599,1.268251013395723,1.291329071336315,1.3641306360561851,1.2531713316972468,1.268251013395723,1.2237116067918148,1.1338264292357088,1.1272520085333633,1.1538271679736491,1.3474635418878214,1.3310838257750406,1.0824625690289462,1.1404466650859972,1.0456837824572904,1.1272520085333633,0.71408531457062119,0.67259400424309279,0.85068381272274751,0.96502931086012844,0.94860238860557067,0.54726283835267198,0,0.72689449739104406
t20,0.75747184956215019,0.73987875418327442,1.0219325453621442,0.89581103000850026,1.0824625690289462,1.1077974037569998,0.99305494203699174,1.1142381063931095,1.1811671842961906,1.1272520085333633,1.1014000731847229,1.1142381063931095,1.0337339393607734,0.95952204906001881,0.91134271110995346,0.932454691055428,1.2164872373758571,1.1538271679736491,0.84579948319734977,0.91134271110995346,0.76639210289449722,0.84579948319734977,0.27663716383126397,0.39625603281976357,0.69727071632619042,0.7753969096513138,0.77993152446633873,0.59094869593240429,0.72689449739104406,0
