taxon,t23,t16,t1,t22,t12,t18,t25,t28,t11,t4,t6,t9,t24,t21,t8,t30,t27,t20,t29,t7,t13,t14,t15,t5,t17,t10,t2,t26,t19,t3
t6,1.4071243980649,1.2383272796893201,1.268251013395723,1.3310838257750406,1.3310838257750406,1.2835739262291124,1.2531713316972468,0.95404652957910629,0.95952204906001881,0.92184005548720904,0,0.54017325321116172,0.47533660770376041,0.70564081452423744,0.69311316045638127,1.0762330385100951,1.1014000731847229,1.1881269223836599,1.2383272796893201,1.1605887623540698,1.1471133591117113,1.1811671842961906,1.7792125947419377,1.9814884921224749,1.7409523905608943,1.8466167439156067,2.0310649576345159,1.9498188928682629,1.9343713980400712,1.965521729721913
t9,1.3983685757152222,1.3070319081899651,1.2991480455160047,1.3983685757152222,1.3392383822818625,1.3229986705905274,1.3070319081899651,0.95952204906001881,0.96502931086012844,0.95404652957910629,0.54017325321116172,0,0.51233243295493758,0.72260555105424351,0.76192150640895528,1.1142381063931095,1.1471133591117113,1.2022012538795432,1.2309913359001057,1.1951380243164011,1.1471133591117113,1.1673988273587519,1.7792125947419377,1.8327478844655125,1.6922237608927218,1.7792125947419377,1.965521729721913,1.9498188928682629,1.9977282038138102,1.9498188928682629
t24,1.3474635418878214,1.3149817453769561,1.268251013395723,1.2991480455160047,1.3229986705905274,1.3070319081899651,1.2237116067918148,0.99305494203699174,0.96502931086012844,0.95952204906001881,0.47533660770376041,0.51233243295493758,0,0.6604919297545343,0.65649192384500799,1.1014000731847229,1.1014000731847229,1.1077974037569998,1.2383272796893201,1.1881269223836599,1.1471133591117113,1.1404466650859972,1.7162756784777971,1.9191710737609524,1.6572504864261408,1.819078583886018,1.9191710737609524,1.965521729721913,1.965521729721913,1.965521729721913
t21,1.2835739262291124,1.2383272796893201,1.2457203131092724,1.2835739262291124,1.2835739262291124,1.2606812522290045,1.2022012538795432,0.94860238860557067,0.95404652957910629,0.932454691055428,0.70564081452423744,0.72260555105424351,0.6604919297545343,0,0.58723049157732476,1.0219325453621442,1.039690071723689,1.0887332188587311,1.1673988273587519,1.1077974037569998,1.0762330385100951,1.0762330385100951,1.7285339130719095,1.7792125947419377,1.7923162507676567,1.8056031806436594,1.9814884921224749,1.7923162507676567,1.8606910754114909,1.8466167439156067
t8,1.291329071336315,1.2383272796893201,1.2606812522290045,1.3070319081899651,1.3070319081899651,1.3149817453769561,1.2457203131092724,1.0102759573999205,1.0337339393607734,1.0160863730664849,0.69311316045638127,0.76192150640895528,0.65649192384500799,0.58723049157732476,0,1.0517155487520164,1.0824625690289462,1.1272520085333633,1.2022012538795432,1.1742580629335648,1.1605887623540698,1.1605887623540698,1.7162756784777971,1.7923162507676567,1.8327478844655125,1.8056031806436594,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.8466167439156067
t30,1.3983685757152222,1.268251013395723,1.2237116067918148,1.2758815765081239,1.2758815765081239,1.2606812522290045,1.2835739262291124,1.1077974037569998,1.1077974037569998,1.1014000731847229,1.0762330385100951,1.1142381063931095,1.1014000731847229,1.0219325453621442,1.0517155487520164,0,0.21198637374849921,0.94860238860557067,1.0456837824572904,0.95952204906001881,0.97614054863516042,0.9378068178877712,1.7535353559734139,1.9042101346412199,1.8327478844655125,1.9042101346412199,1.9977282038138102,1.9042101346412199,1.965521729721913,1.9814884921224749
t27,1.3810953725861914,1.2383272796893201,1.2457203131092724,1.2758815765081239,1.291329071336315,1.2606812522290045,1.268251013395723,1.1014000731847229,1.1077974037569998,1.0762330385100951,1.1014000731847229,1.1471133591117113,1.1014000731847229,1.039690071723689,1.0824625690289462,0.21198637374849921,0,0.92713254828419167,1.0102759573999205,0.92184005548720904,0.92184005548720904,0.91134271110995346,1.819078583886018,1.8606910754114909,1.8056031806436594,1.819078583886018,2.0142503593900853,1.8894811574320531,1.9814884921224749,1.9498188928682629
t20,1.4429777096486049,1.2835739262291124,1.3229986705905274,1.3070319081899651,1.3896927163301134,1.3725751361025693,1.3810953725861914,1.0700440915399614,1.1272520085333633,1.0950455344414662,1.1881269223836599,1.2022012538795432,1.1077974037569998,1.0887332188587311,1.1272520085333633,0.94860238860557067,0.92713254828419167,0,1.0219325453621442,0.89068972380536771,0.95952204906001881,0.88559587782105165,1.965521729721913,1.9498188928682629,1.7923162507676567,1.8466167439156067,1.8749770589078043,1.9498188928682629,2.1014675311805524,2.0142503593900853
t29,1.4994299590958657,1.3896927163301134,1.3896927163301134,1.3474635418878214,1.4521565250147548,1.4248819244264455,1.4338867311832617,1.1272520085333633,1.1673988273587519,1.1673988273587519,1.2383272796893201,1.2309913359001057,1.2383272796893201,1.1673988273587519,1.2022012538795432,1.0456837824572904,1.0102759573999205,1.0219325453621442,0,0.91657688413037453,0.92184005548720904,0.88559587782105165,1.7792125947419377,1.8749770589078043,1.7409523905608943,1.8327478844655125,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.9042101346412199
t7,1.4521565250147548,1.3725751361025693,1.2758815765081239,1.4159616710940979,1.4338867311832617,1.3896927163301134,1.3983685757152222,1.1404466650859972,1.1077974037569998,1.1272520085333633,1.1605887623540698,1.1951380243164011,1.1881269223836599,1.1077974037569998,1.1742580629335648,0.95952204906001881,0.92184005548720904,0.89068972380536771,0.91657688413037453,0,0.32607027999816557,0.54371143234759522,1.9343713980400712,1.9498188928682629,1.8327478844655125,1.9343713980400712,1.9191710737609524,2.0833717459583929,2.1199147127447988,2.0833717459583929
t13,1.4707845728337123,1.3725751361025693,1.3474635418878214,1.3983685757152222,1.4071243980649,1.3557605378581381,1.4248819244264455,1.1673988273587519,1.1538271679736491,1.1471133591117113,1.1471133591117113,1.1471133591117113,1.1471133591117113,1.0762330385100951,1.1605887623540698,0.97614054863516042,0.92184005548720904,0.95952204906001881,0.92184005548720904,0.32607027999816557,0,0.55082757049029496,1.9498188928682629,1.8894811574320531,1.8606910754114909,1.9977282038138102,2.0142503593900853,2.0656142195968479,2.0833717459583929,2.0310649576345159
t14,1.4248819244264455,1.2991480455160047,1.3149817453769561,1.3392383822818625,1.4159616710940979,1.3392383822818625,1.3983685757152222,1.1272520085333633,1.0950455344414662,1.0950455344414662,1.1811671842961906,1.1673988273587519,1.1404466650859972,1.0762330385100951,1.1605887623540698,0.9378068178877712,0.91134271110995346,0.88559587782105165,0.88559587782105165,0.54371143234759522,0.55082757049029496,0,1.9042101346412199,1.965521729721913,1.7409523905608943,1.7792125947419377,1.9191710737609524,1.8327478844655125,1.8749770589078043,1.8327478844655125
t15,1.7409523905608943,1.7041736039892388,1.8327478844655125,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.819078583886018,1.7409523905608943,1.6804223668940919,1.7792125947419377,1.7792125947419377,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.819078583886018,1.965521729721913,1.7792125947419377,1.9343713980400712,1.9498188928682629,1.9042101346412199,0,1.0517155487520164,1.4802373871442223,1.5594499156363206,1.4897852062050487,1.6235191323920768,1.6346303701671085,1.6235191323920768
t5,1.8327478844655125,1.8606910754114909,1.9977282038138102,1.7923162507676567,2.0142503593900853,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.9814884921224749,1.9814884921224749,1.8327478844655125,1.9191710737609524,1.7792125947419377,1.7923162507676567,1.9042101346412199,1.8606910754114909,1.9498188928682629,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.965521729721913,1.0517155487520164,0,1.6016790900786126,1.7041736039892388,1.6922237608927218,1.7662872252889481,1.8466167439156067,1.7923162507676567
t17,1.7662872252889481,1.8056031806436594,1.8606910754114909,1.8894811574320531,1.9343713980400712,1.8056031806436594,1.8056031806436594,1.6804223668940919,1.6804223668940919,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.6572504864261408,1.7923162507676567,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.7409523905608943,1.8327478844655125,1.8606910754114909,1.7409523905608943,1.4802373871442223,1.6016790900786126,0,1.5594499156363206,1.6235191323920768,1.5289660168123951,1.4521565250147548,1.4614248912128511
t10,1.819078583886018,1.6922237608927218,1.8466167439156067,1.7923162507676567,1.9498188928682629,1.8749770589078043,1.819078583886018,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.8466167439156067,1.7792125947419377,1.819078583886018,1.8056031806436594,1.8056031806436594,1.9042101346412199,1.819078583886018,1.8466167439156067,1.8327478844655125,1.9343713980400712,1.9977282038138102,1.7792125947419377,1.5594499156363206,1.7041736039892388,1.5594499156363206,0,0.55082757049029496,0.6212301440363307,0.59468151016529935,0.5984290495417649
t2,1.8606910754114909,1.7792125947419377,2.0656142195968479,1.8749770589078043,2.0310649576345159,1.9042101346412199,1.8894811574320531,1.8327478844655125,1.8894811574320531,1.8606910754114909,2.0310649576345159,1.965521729721913,1.9191710737609524,1.9814884921224749,1.8894811574320531,1.9977282038138102,2.0142503593900853,1.8749770589078043,1.8749770589078043,1.9191710737609524,2.0142503593900853,1.9191710737609524,1.4897852062050487,1.6922237608927218,1.6235191323920768,0.55082757049029496,0,0.60976119186377487,0.63283924980436745,0.60976119186377487
t26,1.9343713980400712,1.8327478844655125,1.8749770589078043,1.9977282038138102,1.9977282038138102,1.8056031806436594,1.9498188928682629,1.9042101346412199,1.8606910754114909,1.8466167439156067,1.9498188928682629,1.9498188928682629,1.965521729721913,1.7923162507676567,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.9498188928682629,1.8749770589078043,2.0833717459583929,2.0656142195968479,1.8327478844655125,1.6235191323920768,1.7662872252889481,1.5289660168123951,0.6212301440363307,0.60976119186377487,0,0.42085287605586807,0.41774321697814742
t19,1.9498188928682629,1.8056031806436594,1.8894811574320531,2.0310649576345159,1.9977282038138102,1.8749770589078043,1.9977282038138102,1.7535353559734139,1.7662872252889481,1.7409523905608943,1.9343713980400712,1.9977282038138102,1.965521729721913,1.8606910754114909,1.8327478844655125,1.965521729721913,1.9814884921224749,2.1014675311805524,1.9191710737609524,2.1199147127447988,2.0833717459583929,1.8749770589078043,1.6346303701671085,1.8466167439156067,1.4521565250147548,0.59468151016529935,0.63283924980436745,0.42085287605586807,0,0.092346378234348714
t3,1.9191710737609524,1.8606910754114909,1.965521729721913,2.1014675311805524,2.0142503593900853,1.965521729721913,2.0310649576345159,1.7535353559734139,1.7923162507676567,1.7535353559734139,1.965521729721913,1.9498188928682629,1.965521729721913,1.8466167439156067,1.8466167439156067,1.9814884921224749,1.9498188928682629,2.0142503593900853,1.9042101346412199,2.0833717459583929,2.0310649576345159,1.8327478844655125,1.6235191323920768,1.7923162507676567,1.4614248912128511,0.5984290495417649,0.60976119186377487,0.41774321697814742,0.092346378234348714,0
