taxon,t10,t11,t29,t4,t1,t24,t27,t20,t28,t16,t21,t3,t12,t13,t23,t2,t7,t15,t30,t17,t9,t19,t22,t25,t8,t14,t6,t5,t26,t18
t21,1.2237116067918148,1.2164872373758571,1.2164872373758571,1.2093173920222429,1.2164872373758571,1.2606812522290045,1.2531713316972468,1.1811671842961906,0.40540538122767672,0.41155427000801326,0,0.28469944701471683,1.1404466650859972,1.1142381063931095,1.0824625690289462,1.1142381063931095,1.0638952027596247,1.0824625690289462,1.0638952027596247,1.3229986705905274,1.3474635418878214,1.291329071336315,1.3070319081899651,1.3229986705905274,1.291329071336315,1.2835739262291124,1.3229986705905274,1.3229986705905274,1.3474635418878214,1.3149817453769561
t3,1.2383272796893201,1.2022012538795432,1.2093173920222429,1.1951380243164011,1.2309913359001057,1.2093173920222429,1.2164872373758571,1.1881269223836599,0.3871939609253427,0.39322572722006849,0.28469944701471683,0,1.1471133591117113,1.1142381063931095,1.1338264292357088,1.1272520085333633,1.0700440915399614,1.1272520085333633,1.1207227732099894,1.3474635418878214,1.3070319081899651,1.291329071336315,1.2991480455160047,1.3070319081899651,1.291329071336315,1.2606812522290045,1.3810953725861914,1.3896927163301134,1.3896927163301134,1.3641306360561851
t12,1.2237116067918148,1.2457203131092724,1.2531713316972468,1.2531713316972468,1.2457203131092724,1.2531713316972468,1.268251013395723,1.2309913359001057,1.1207227732099894,1.1338264292357088,1.1404466650859972,1.1471133591117113,0,0.50209894082212181,0.45574828486116153,0.50209894082212181,0.54017325321116172,0.53313618399719309,0.52267736276424259,1.3557605378581381,1.3896927163301134,1.3557605378581381,1.3474635418878214,1.3641306360561851,1.3557605378581381,1.3070319081899651,1.2606812522290045,1.2457203131092724,1.2835739262291124,1.268251013395723
t13,1.2164872373758571,1.2093173920222429,1.2164872373758571,1.1811671842961906,1.1605887623540698,1.1811671842961906,1.2457203131092724,1.2237116067918148,1.0887332188587311,1.0577858569458489,1.1142381063931095,1.1142381063931095,0.50209894082212181,0,0.46549196001999127,0.57616240521834816,0.56522178525986688,0.59094869593240429,0.58352678318245021,1.3474635418878214,1.3229986705905274,1.2835739262291124,1.291329071336315,1.2991480455160047,1.3070319081899651,1.3070319081899651,1.3070319081899651,1.3392383822818625,1.2531713316972468,1.2835739262291124
t23,1.2093173920222429,1.1811671842961906,1.1881269223836599,1.1471133591117113,1.1471133591117113,1.1881269223836599,1.2022012538795432,1.1881269223836599,1.1338264292357088,1.1014000731847229,1.0824625690289462,1.1338264292357088,0.45574828486116153,0.46549196001999127,0,0.45252247531008027,0.53664820278445313,0.56885467687635038,0.55440572914599806,1.291329071336315,1.2237116067918148,1.2164872373758571,1.2022012538795432,1.2237116067918148,1.2531713316972468,1.2093173920222429,1.2383272796893201,1.2383272796893201,1.2237116067918148,1.2093173920222429
t2,1.2531713316972468,1.1742580629335648,1.1881269223836599,1.1605887623540698,1.1605887623540698,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.1014000731847229,1.1014000731847229,1.1142381063931095,1.1272520085333633,0.50209894082212181,0.57616240521834816,0.45252247531008027,0,0.56522178525986688,0.57616240521834816,0.55440572914599806,1.3392383822818625,1.2991480455160047,1.2606812522290045,1.2531713316972468,1.2835739262291124,1.2991480455160047,1.2309913359001057,1.3557605378581381,1.3557605378581381,1.2457203131092724,1.2457203131092724
t7,1.1742580629335648,1.1881269223836599,1.1951380243164011,1.1605887623540698,1.1673988273587519,1.1811671842961906,1.2022012538795432,1.1951380243164011,1.0517155487520164,1.0762330385100951,1.0638952027596247,1.0700440915399614,0.54017325321116172,0.56522178525986688,0.53664820278445313,0.56522178525986688,0,0.26335023395526125,0.22964956517128432,1.291329071336315,1.2531713316972468,1.2383272796893201,1.2237116067918148,1.2606812522290045,1.2835739262291124,1.2237116067918148,1.2606812522290045,1.2164872373758571,1.2758815765081239,1.1951380243164011
t15,1.1881269223836599,1.1742580629335648,1.1811671842961906,1.1471133591117113,1.1404466650859972,1.1951380243164011,1.2093173920222429,1.2022012538795432,1.0887332188587311,1.0638952027596247,1.0824625690289462,1.1272520085333633,0.53313618399719309,0.59094869593240429,0.56885467687635038,0.57616240521834816,0.26335023395526125,0,0.077041098975285299,1.3725751361025693,1.2758815765081239,1.2758815765081239,1.2457203131092724,1.2758815765081239,1.291329071336315,1.2383272796893201,1.2835739262291124,1.268251013395723,1.2606812522290045,1.2309913359001057
t30,1.1605887623540698,1.1605887623540698,1.1673988273587519,1.1338264292357088,1.1272520085333633,1.1673988273587519,1.1881269223836599,1.1742580629335648,1.0762330385100951,1.0638952027596247,1.0638952027596247,1.1207227732099894,0.52267736276424259,0.58352678318245021,0.55440572914599806,0.55440572914599806,0.22964956517128432,0.077041098975285299,0,1.3229986705905274,1.2606812522290045,1.2531713316972468,1.2309913359001057,1.2606812522290045,1.291329071336315,1.2309913359001057,1.2758815765081239,1.2606812522290045,1.2606812522290045,1.2093173920222429
t17,1.3310838257750406,1.4248819244264455,1.4248819244264455,1.4338867311832617,1.4429777096486049,1.4521565250147548,1.4521565250147548,1.4248819244264455,1.3557605378581381,1.3557605378581381,1.3229986705905274,1.3474635418878214,1.3557605378581381,1.3474635418878214,1.291329071336315,1.3392383822818625,1.291329071336315,1.3725751361025693,1.3229986705905274,0,1.3229986705905274,1.2991480455160047,1.2991480455160047,1.3229986705905274,1.2835739262291124,1.3392383822818625,1.3310838257750406,1.3149817453769561,1.2991480455160047,1.3310838257750406
t9,1.3392383822818625,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.2991480455160047,1.3070319081899651,1.291329071336315,1.3149817453769561,1.3810953725861914,1.3641306360561851,1.3474635418878214,1.3070319081899651,1.3896927163301134,1.3229986705905274,1.2237116067918148,1.2991480455160047,1.2531713316972468,1.2758815765081239,1.2606812522290045,1.3229986705905274,0,0.092346378234348714,0.074874621411496353,0.092346378234348714,0.40540538122767672,0.37227999685939411,0.80293506968090345,0.83610552153181994,0.77993152446633873,0.77993152446633873
t19,1.291329071336315,1.291329071336315,1.291329071336315,1.2758815765081239,1.2991480455160047,1.3149817453769561,1.2835739262291124,1.268251013395723,1.3474635418878214,1.3310838257750406,1.291329071336315,1.291329071336315,1.3557605378581381,1.2835739262291124,1.2164872373758571,1.2606812522290045,1.2383272796893201,1.2758815765081239,1.2531713316972468,1.2991480455160047,0.092346378234348714,0,0.055595493038673262,0.083570334298659302,0.40847485078005102,0.3871939609253427,0.80760338374321106,0.83610552153181994,0.77993152446633873,0.77993152446633873
t22,1.2991480455160047,1.2758815765081239,1.2758815765081239,1.2606812522290045,1.268251013395723,1.3310838257750406,1.3070319081899651,1.2758815765081239,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.2991480455160047,1.3474635418878214,1.291329071336315,1.2022012538795432,1.2531713316972468,1.2237116067918148,1.2457203131092724,1.2309913359001057,1.2991480455160047,0.074874621411496353,0.055595493038673262,0,0.068404675859095959,0.39929603541390085,0.36344272383019616,0.78448788811665704,0.80760338374321106,0.75747184956215019,0.75304293711162951
t25,1.3229986705905274,1.2835739262291124,1.2835739262291124,1.268251013395723,1.291329071336315,1.3310838257750406,1.3070319081899651,1.3070319081899651,1.3725751361025693,1.3474635418878214,1.3229986705905274,1.3070319081899651,1.3641306360561851,1.2991480455160047,1.2237116067918148,1.2835739262291124,1.2606812522290045,1.2758815765081239,1.2606812522290045,1.3229986705905274,0.092346378234348714,0.083570334298659302,0.068404675859095959,0,0.39929603541390085,0.37821751618730676,0.7936667034828071,0.8312953846731006,0.77993152446633873,0.77088383703064589
t8,1.2991480455160047,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.2309913359001057,1.2991480455160047,1.291329071336315,1.2606812522290045,1.3557605378581381,1.3229986705905274,1.291329071336315,1.291329071336315,1.3557605378581381,1.3070319081899651,1.2531713316972468,1.2991480455160047,1.2835739262291124,1.291329071336315,1.291329071336315,1.2835739262291124,0.40540538122767672,0.40847485078005102,0.39929603541390085,0.39929603541390085,0,0.37821751618730676,0.80293506968090345,0.7936667034828071,0.7936667034828071,0.7753969096513138
t14,1.2457203131092724,1.2457203131092724,1.2383272796893201,1.2309913359001057,1.2237116067918148,1.2835739262291124,1.3070319081899651,1.2309913359001057,1.3149817453769561,1.2606812522290045,1.2835739262291124,1.2606812522290045,1.3070319081899651,1.3070319081899651,1.2093173920222429,1.2309913359001057,1.2237116067918148,1.2383272796893201,1.2309913359001057,1.3392383822818625,0.37227999685939411,0.3871939609253427,0.36344272383019616,0.37821751618730676,0.37821751618730676,0,0.80293506968090345,0.82174756561227436,0.7936667034828071,0.76639210289449722
t6,1.3557605378581381,1.2835739262291124,1.2835739262291124,1.2835739262291124,1.268251013395723,1.3070319081899651,1.3392383822818625,1.291329071336315,1.4159616710940979,1.3983685757152222,1.3229986705905274,1.3810953725861914,1.2606812522290045,1.3070319081899651,1.2383272796893201,1.3557605378581381,1.2606812522290045,1.2835739262291124,1.2758815765081239,1.3310838257750406,0.80293506968090345,0.80760338374321106,0.78448788811665704,0.7936667034828071,0.80293506968090345,0.80293506968090345,0,0.13979976211947331,0.54371143234759522,0.56522178525986688
t5,1.3229986705905274,1.2835739262291124,1.2835739262291124,1.2531713316972468,1.2309913359001057,1.2606812522290045,1.2991480455160047,1.2457203131092724,1.4614248912128511,1.3983685757152222,1.3229986705905274,1.3896927163301134,1.2457203131092724,1.3392383822818625,1.2383272796893201,1.3557605378581381,1.2164872373758571,1.268251013395723,1.2606812522290045,1.3149817453769561,0.83610552153181994,0.83610552153181994,0.80760338374321106,0.8312953846731006,0.7936667034828071,0.82174756561227436,0.13979976211947331,0,0.54017325321116172,0.54726283835267198
t26,1.2835739262291124,1.2835739262291124,1.291329071336315,1.268251013395723,1.2758815765081239,1.3149817453769561,1.2606812522290045,1.2991480455160047,1.3725751361025693,1.3641306360561851,1.3474635418878214,1.3896927163301134,1.2835739262291124,1.2531713316972468,1.2237116067918148,1.2457203131092724,1.2758815765081239,1.2606812522290045,1.2606812522290045,1.2991480455160047,0.77993152446633873,0.77993152446633873,0.75747184956215019,0.77993152446633873,0.7936667034828071,0.7936667034828071,0.54371143234759522,0.54017325321116172,0,0.26864272675224393
t18,1.291329071336315,1.3229986705905274,1.3310838257750406,1.3149817453769561,1.3392383822818625,1.3149817453769561,1.3149817453769561,1.3641306360561851,1.3983685757152222,1.3641306360561851,1.3149817453769561,1.3641306360561851,1.268251013395723,1.2835739262291124,1.2093173920222429,1.2457203131092724,1.1951380243164011,1.2309913359001057,1.2093173920222429,1.3310838257750406,0.77993152446633873,0.77993152446633873,0.75304293711162951,0.77088383703064589,0.7753969096513138,0.76639210289449722,0.56522178525986688,0.54726283835267198,0.26864272675224393,0
