taxon,t21,t8,t28,t1,t24,t9,t17,t25,t10,t27,t7,t23,t3,t16,t11,t18,t5,t4,t14,t2,t6,t15,t30,t29,t22,t19,t13,t26,t12,t20
t7,1.2237116067918148,1.2457203131092724,1.2531713316972468,1.2164872373758571,1.1742580629335648,1.0577858569458489,1.0950455344414662,0.96502931086012844,0.92713254828419167,0.95952204906001881,0,0.3176507271032124,0.34313660722469935,0.49197451107183338,1.1272520085333633,1.3229986705905274,1.3810953725861914,1.4429777096486049,1.4159616710940979,1.3641306360561851,1.3725751361025693,1.4071243980649,1.4071243980649,1.3641306360561851,1.2606812522290045,1.3641306360561851,1.4521565250147548,1.4994299590958657,1.5390190206764052,1.3149817453769561
t23,1.268251013395723,1.2758815765081239,1.268251013395723,1.2093173920222429,1.1538271679736491,1.1142381063931095,1.1538271679736491,0.98738328339981307,0.96502931086012844,0.99305494203699174,0.3176507271032124,0,0.3176507271032124,0.47204371012609853,1.1538271679736491,1.3229986705905274,1.4248819244264455,1.4338867311832617,1.3983685757152222,1.4802373871442223,1.4338867311832617,1.3641306360561851,1.4159616710940979,1.3392383822818625,1.3070319081899651,1.3896927163301134,1.4521565250147548,1.4994299590958657,1.5491795453373161,1.2991480455160047
t3,1.2457203131092724,1.291329071336315,1.2991480455160047,1.2093173920222429,1.1207227732099894,1.1014000731847229,1.1471133591117113,0.95404652957910629,0.91657688413037453,0.98738328339981307,0.34313660722469935,0.3176507271032124,0,0.45574828486116153,1.1014000731847229,1.3474635418878214,1.4248819244264455,1.4614248912128511,1.3983685757152222,1.3557605378581381,1.3983685757152222,1.3983685757152222,1.4338867311832617,1.3725751361025693,1.2758815765081239,1.3725751361025693,1.4897852062050487,1.4897852062050487,1.5491795453373161,1.3725751361025693
t16,1.1811671842961906,1.1605887623540698,1.1951380243164011,1.1881269223836599,1.1338264292357088,1.0762330385100951,1.1207227732099894,0.9378068178877712,0.86052846040651643,0.92713254828419167,0.49197451107183338,0.47204371012609853,0.45574828486116153,0,1.1077974037569998,1.2991480455160047,1.3725751361025693,1.3810953725861914,1.4159616710940979,1.3641306360561851,1.3725751361025693,1.3983685757152222,1.4338867311832617,1.3725751361025693,1.3725751361025693,1.3896927163301134,1.4707845728337123,1.4521565250147548,1.4248819244264455,1.3229986705905274
t11,1.2835739262291124,1.2758815765081239,1.2835739262291124,1.1742580629335648,1.2237116067918148,1.2237116067918148,1.2531713316972468,1.1673988273587519,1.1142381063931095,1.1142381063931095,1.1272520085333633,1.1538271679736491,1.1014000731847229,1.1077974037569998,0,1.2991480455160047,1.3229986705905274,1.4159616710940979,1.3983685757152222,1.4071243980649,1.3557605378581381,1.4429777096486049,1.4429777096486049,1.3810953725861914,1.3896927163301134,1.4338867311832617,1.4897852062050487,1.4897852062050487,1.4429777096486049,1.4707845728337123
t18,1.4159616710940979,1.3810953725861914,1.3810953725861914,1.3310838257750406,1.3896927163301134,1.3725751361025693,1.3641306360561851,1.3229986705905274,1.3310838257750406,1.3070319081899651,1.3229986705905274,1.3229986705905274,1.3474635418878214,1.2991480455160047,1.2991480455160047,0,1.3641306360561851,1.5390190206764052,1.3896927163301134,1.4521565250147548,1.3725751361025693,1.5190182819384643,1.4248819244264455,1.4071243980649,1.3983685757152222,1.4521565250147548,1.5091736342546953,1.4994299590958657,1.4521565250147548,1.4338867311832617
t5,1.3725751361025693,1.4159616710940979,1.3983685757152222,1.3392383822818625,1.3725751361025693,1.3392383822818625,1.3983685757152222,1.3392383822818625,1.3149817453769561,1.2991480455160047,1.3810953725861914,1.4248819244264455,1.4248819244264455,1.3725751361025693,1.3229986705905274,1.3641306360561851,0,0.84094013756391783,1.4614248912128511,1.3474635418878214,1.3149817453769561,1.4248819244264455,1.4614248912128511,1.4614248912128511,1.4248819244264455,1.4159616710940979,1.4248819244264455,1.4521565250147548,1.3983685757152222,1.3392383822818625
t4,1.4159616710940979,1.4071243980649,1.4248819244264455,1.3896927163301134,1.4707845728337123,1.4071243980649,1.4159616710940979,1.4248819244264455,1.3310838257750406,1.291329071336315,1.4429777096486049,1.4338867311832617,1.4614248912128511,1.3810953725861914,1.4159616710940979,1.5390190206764052,0.84094013756391783,0,1.4248819244264455,1.3557605378581381,1.3725751361025693,1.3896927163301134,1.4071243980649,1.3725751361025693,1.3983685757152222,1.3725751361025693,1.4071243980649,1.4614248912128511,1.4614248912128511,1.3725751361025693
t14,1.3725751361025693,1.3983685757152222,1.3983685757152222,1.4802373871442223,1.4897852062050487,1.4614248912128511,1.4802373871442223,1.3641306360561851,1.2991480455160047,1.3070319081899651,1.4159616710940979,1.3983685757152222,1.3983685757152222,1.4159616710940979,1.3983685757152222,1.3896927163301134,1.4614248912128511,1.4248819244264455,0,1.4338867311832617,1.4071243980649,1.3725751361025693,1.3229986705905274,1.3310838257750406,1.3725751361025693,1.4159616710940979,1.4248819244264455,1.3896927163301134,1.4071243980649,1.3641306360561851
t2,1.3641306360561851,1.4521565250147548,1.3983685757152222,1.3070319081899651,1.3896927163301134,1.3725751361025693,1.3896927163301134,1.3070319081899651,1.3310838257750406,1.3474635418878214,1.3641306360561851,1.4802373871442223,1.3557605378581381,1.3641306360561851,1.4071243980649,1.4521565250147548,1.3474635418878214,1.3557605378581381,1.4338867311832617,0,0.77993152446633873,1.2457203131092724,1.2093173920222429,1.1951380243164011,1.1338264292357088,1.268251013395723,1.2383272796893201,1.3149817453769561,1.2383272796893201,1.268251013395723
t6,1.3474635418878214,1.4338867311832617,1.4338867311832617,1.2835739262291124,1.3392383822818625,1.3810953725861914,1.3725751361025693,1.3149817453769561,1.3310838257750406,1.3725751361025693,1.3725751361025693,1.4338867311832617,1.3983685757152222,1.3725751361025693,1.3557605378581381,1.3725751361025693,1.3149817453769561,1.3725751361025693,1.4071243980649,0.77993152446633873,0,1.2383272796893201,1.2758815765081239,1.2309913359001057,1.1404466650859972,1.291329071336315,1.2383272796893201,1.3641306360561851,1.2758815765081239,1.2383272796893201
t15,1.4248819244264455,1.4897852062050487,1.5091736342546953,1.4802373871442223,1.4897852062050487,1.4429777096486049,1.4897852062050487,1.4338867311832617,1.3725751361025693,1.3810953725861914,1.4071243980649,1.3641306360561851,1.3983685757152222,1.3983685757152222,1.4429777096486049,1.5190182819384643,1.4248819244264455,1.3896927163301134,1.3725751361025693,1.2457203131092724,1.2383272796893201,0,0.31486071041356822,0.29011256707362265,0.81229475130176465,1.2606812522290045,1.2991480455160047,1.3392383822818625,1.3310838257750406,1.2093173920222429
t30,1.3392383822818625,1.4429777096486049,1.4707845728337123,1.4429777096486049,1.4521565250147548,1.4429777096486049,1.4707845728337123,1.3896927163301134,1.3229986705905274,1.2991480455160047,1.4071243980649,1.4159616710940979,1.4338867311832617,1.4338867311832617,1.4429777096486049,1.4248819244264455,1.4614248912128511,1.4071243980649,1.3229986705905274,1.2093173920222429,1.2758815765081239,0.31486071041356822,0,0.18730966166540164,0.80293506968090345,1.2457203131092724,1.3070319081899651,1.3229986705905274,1.291329071336315,1.2835739262291124
t29,1.3474635418878214,1.4521565250147548,1.4614248912128511,1.4248819244264455,1.3983685757152222,1.3810953725861914,1.4338867311832617,1.3474635418878214,1.3149817453769561,1.291329071336315,1.3641306360561851,1.3392383822818625,1.3725751361025693,1.3725751361025693,1.3810953725861914,1.4071243980649,1.4614248912128511,1.3725751361025693,1.3310838257750406,1.1951380243164011,1.2309913359001057,0.29011256707362265,0.18730966166540164,0,0.76192150640895528,1.2457203131092724,1.3149817453769561,1.3392383822818625,1.2758815765081239,1.2164872373758571
t22,1.3896927163301134,1.4897852062050487,1.4994299590958657,1.4071243980649,1.3641306360561851,1.4248819244264455,1.4614248912128511,1.3983685757152222,1.3070319081899651,1.3070319081899651,1.2606812522290045,1.3070319081899651,1.2758815765081239,1.3725751361025693,1.3896927163301134,1.3983685757152222,1.4248819244264455,1.3983685757152222,1.3725751361025693,1.1338264292357088,1.1404466650859972,0.81229475130176465,0.80293506968090345,0.76192150640895528,0,1.2309913359001057,1.291329071336315,1.3229986705905274,1.268251013395723,1.1811671842961906
t19,1.4707845728337123,1.4707845728337123,1.5091736342546953,1.4338867311832617,1.4338867311832617,1.4429777096486049,1.4429777096486049,1.4248819244264455,1.3474635418878214,1.3810953725861914,1.3641306360561851,1.3896927163301134,1.3725751361025693,1.3896927163301134,1.4338867311832617,1.4521565250147548,1.4159616710940979,1.3725751361025693,1.4159616710940979,1.268251013395723,1.291329071336315,1.2606812522290045,1.2457203131092724,1.2457203131092724,1.2309913359001057,0,0.40540538122767672,1.2309913359001057,1.1742580629335648,1.1951380243164011
t13,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.4802373871442223,1.4707845728337123,1.4248819244264455,1.4707845728337123,1.4614248912128511,1.4338867311832617,1.4614248912128511,1.4521565250147548,1.4521565250147548,1.4897852062050487,1.4707845728337123,1.4897852062050487,1.5091736342546953,1.4248819244264455,1.4071243980649,1.4248819244264455,1.2383272796893201,1.2383272796893201,1.2991480455160047,1.3070319081899651,1.3149817453769561,1.291329071336315,0.40540538122767672,0,1.2457203131092724,1.2237116067918148,1.2383272796893201
t26,1.4521565250147548,1.5091736342546953,1.4897852062050487,1.4429777096486049,1.5491795453373161,1.4897852062050487,1.5390190206764052,1.4994299590958657,1.4429777096486049,1.4994299590958657,1.4994299590958657,1.4994299590958657,1.4897852062050487,1.4521565250147548,1.4897852062050487,1.4994299590958657,1.4521565250147548,1.4614248912128511,1.3896927163301134,1.3149817453769561,1.3641306360561851,1.3392383822818625,1.3229986705905274,1.3392383822818625,1.3229986705905274,1.2309913359001057,1.2457203131092724,0,0.59094869593240429,1.1742580629335648
t12,1.4994299590958657,1.5698325326419014,1.5594499156363206,1.4429777096486049,1.4707845728337123,1.5390190206764052,1.5803298770191572,1.5289660168123951,1.4159616710940979,1.4707845728337123,1.5390190206764052,1.5491795453373161,1.5491795453373161,1.4248819244264455,1.4429777096486049,1.4521565250147548,1.3983685757152222,1.4614248912128511,1.4071243980649,1.2383272796893201,1.2758815765081239,1.3310838257750406,1.291329071336315,1.2758815765081239,1.268251013395723,1.1742580629335648,1.2237116067918148,0.59094869593240429,0,1.1605887623540698
t20,1.4338867311832617,1.5390190206764052,1.5289660168123951,1.3557605378581381,1.4071243980649,1.3557605378581381,1.4248819244264455,1.3983685757152222,1.3310838257750406,1.3474635418878214,1.3149817453769561,1.2991480455160047,1.3725751361025693,1.3229986705905274,1.4707845728337123,1.4338867311832617,1.3392383822818625,1.3725751361025693,1.3641306360561851,1.268251013395723,1.2383272796893201,1.2093173920222429,1.2835739262291124,1.2164872373758571,1.1811671842961906,1.1951380243164011,1.2383272796893201,1.1742580629335648,1.1605887623540698,0
