taxon,t9,t26,t8,t6,t15,t30,t19,t13,t27,t7,t21,t3,t14,t28,t23,t24,t2,t11,t12,t22,t16,t5,t20,t4,t10,t29,t25,t1,t17,t18
t21,1.3070319081899651,1.0045008636273574,1.0160863730664849,0.98738328339981307,1.0160863730664849,1.0045008636273574,0.91657688413037453,0.59468151016529935,0.65649192384500799,0.18974868739538514,0,0.21951613575729895,0.4023457972626367,0.40540538122767672,0.39020505694855762,0.98174528465598931,0.97056868515538186,0.97056868515538186,1.0045008636273574,0.99876066489419291,1.0456837824572904,1.0517155487520164,1.0160863730664849,0.97056868515538186,0.94318926854666485,0.91134271110995346,1.2237116067918148,1.2164872373758571,1.2457203131092724,1.2457203131092724
t3,1.2835739262291124,0.97056868515538186,0.98738328339981307,0.97056868515538186,1.0219325453621442,0.95952204906001881,0.932454691055428,0.60219143069705683,0.64459197701678694,0.23989225199440831,0.21951613575729895,0,0.39625603281976357,0.41155427000801326,0.39625603281976357,0.95404652957910629,0.99305494203699174,0.96502931086012844,1.0278149170976691,1.0045008636273574,1.0517155487520164,1.0638952027596247,1.0577858569458489,0.98738328339981307,0.89581103000850026,0.91657688413037453,1.2237116067918148,1.2093173920222429,1.2758815765081239,1.2164872373758571
t14,1.3149817453769561,1.0278149170976691,1.0045008636273574,1.0045008636273574,1.0517155487520164,0.99876066489419291,0.9009600941043725,0.62895376381541834,0.66450884905857943,0.4023457972626367,0.4023457972626367,0.39625603281976357,0,0.040866515829506275,0.12144170293439063,1.0102759573999205,1.0045008636273574,0.97614054863516042,1.0102759573999205,1.0517155487520164,1.0762330385100951,1.0638952027596247,1.0638952027596247,1.0160863730664849,0.91134271110995346,0.99876066489419291,1.2164872373758571,1.2457203131092724,1.2758815765081239,1.2164872373758571
t28,1.3310838257750406,1.0278149170976691,0.99876066489419291,1.0045008636273574,1.0517155487520164,0.99305494203699174,0.90613721863355923,0.63674069265938793,0.66854282539595788,0.40847485078005102,0.40540538122767672,0.41155427000801326,0.040866515829506275,0,0.12828446961374571,0.99876066489419291,1.0278149170976691,0.97056868515538186,1.0102759573999205,1.039690071723689,1.0887332188587311,1.0700440915399614,1.0577858569458489,1.0045008636273574,0.92184005548720904,0.99876066489419291,1.2093173920222429,1.2457203131092724,1.2758815765081239,1.2164872373758571
t23,1.3896927163301134,1.0577858569458489,1.0337339393607734,1.0278149170976691,1.0762330385100951,1.0102759573999205,0.89581103000850026,0.63674069265938793,0.65649192384500799,0.4023457972626367,0.39020505694855762,0.39625603281976357,0.12144170293439063,0.12828446961374571,0,0.99876066489419291,1.0102759573999205,1.0045008636273574,1.0219325453621442,1.0638952027596247,1.0824625690289462,1.0638952027596247,1.0577858569458489,1.0045008636273574,0.95404652957910629,1.0102759573999205,1.2164872373758571,1.2383272796893201,1.291329071336315,1.2457203131092724
t24,1.4521565250147548,1.0160863730664849,0.99876066489419291,0.97056868515538186,1.0456837824572904,1.0337339393607734,0.94318926854666485,0.932454691055428,0.95404652957910629,0.95952204906001881,0.98174528465598931,0.95404652957910629,1.0102759573999205,0.99876066489419291,0.99876066489419291,0,0.45252247531008027,0.47533660770376041,0.98738328339981307,0.99305494203699174,1.0887332188587311,1.0160863730664849,1.039690071723689,1.0577858569458489,0.98738328339981307,0.99305494203699174,1.3229986705905274,1.2835739262291124,1.2991480455160047,1.2606812522290045
t2,1.4159616710940979,1.0102759573999205,0.99876066489419291,0.97614054863516042,1.0160863730664849,1.039690071723689,0.9009600941043725,0.94860238860557067,0.97614054863516042,0.97056868515538186,0.97056868515538186,0.99305494203699174,1.0045008636273574,1.0278149170976691,1.0102759573999205,0.45252247531008027,0,0.34313660722469935,1.0219325453621442,1.0278149170976691,1.1077974037569998,1.0700440915399614,1.0517155487520164,1.0278149170976691,0.99305494203699174,1.0577858569458489,1.2457203131092724,1.2093173920222429,1.2309913359001057,1.2758815765081239
t11,1.4159616710940979,0.98738328339981307,0.99305494203699174,0.95404652957910629,0.99876066489419291,1.0337339393607734,0.9378068178877712,0.97056868515538186,0.98174528465598931,0.96502931086012844,0.97056868515538186,0.96502931086012844,0.97614054863516042,0.97056868515538186,1.0045008636273574,0.47533660770376041,0.34313660722469935,0,0.97056868515538186,0.95952204906001881,1.0577858569458489,0.99876066489419291,1.0160863730664849,1.0278149170976691,0.94318926854666485,1.0102759573999205,1.2383272796893201,1.1881269223836599,1.268251013395723,1.291329071336315
t12,1.4521565250147548,1.0700440915399614,1.0337339393607734,1.0577858569458489,1.039690071723689,1.0278149170976691,0.98174528465598931,0.97614054863516042,0.99305494203699174,1.0102759573999205,1.0045008636273574,1.0278149170976691,1.0102759573999205,1.0102759573999205,1.0219325453621442,0.98738328339981307,1.0219325453621442,0.97056868515538186,0,0.35468690148051829,0.62895376381541834,0.63283924980436745,0.63674069265938793,0.7753969096513138,0.83610552153181994,0.8654893071886105,1.1742580629335648,1.1811671842961906,1.1811671842961906,1.2309913359001057
t22,1.5594499156363206,1.0517155487520164,1.0219325453621442,1.0337339393607734,1.0950455344414662,1.0160863730664849,1.039690071723689,0.98174528465598931,0.97056868515538186,1.0102759573999205,0.99876066489419291,1.0045008636273574,1.0517155487520164,1.039690071723689,1.0638952027596247,0.99305494203699174,1.0278149170976691,0.95952204906001881,0.35468690148051829,0,0.59094869593240429,0.60219143069705683,0.60976119186377487,0.77088383703064589,0.83610552153181994,0.8312953846731006,1.1742580629335648,1.1811671842961906,1.1881269223836599,1.1881269223836599
t16,1.4159616710940979,1.1338264292357088,1.1142381063931095,1.1272520085333633,1.1605887623540698,1.0456837824572904,1.0219325453621442,1.0102759573999205,1.039690071723689,1.0577858569458489,1.0456837824572904,1.0517155487520164,1.0762330385100951,1.0887332188587311,1.0824625690289462,1.0887332188587311,1.1077974037569998,1.0577858569458489,0.62895376381541834,0.59094869593240429,0,0.13057638869886054,0.21951613575729895,0.78906621023080847,0.88559587782105165,0.9009600941043725,1.2457203131092724,1.2606812522290045,1.2383272796893201,1.2383272796893201
t5,1.3810953725861914,1.1014000731847229,1.0762330385100951,1.0887332188587311,1.1142381063931095,1.039690071723689,0.98738328339981307,0.99876066489419291,1.039690071723689,1.0456837824572904,1.0517155487520164,1.0638952027596247,1.0638952027596247,1.0700440915399614,1.0638952027596247,1.0160863730664849,1.0700440915399614,0.99876066489419291,0.63283924980436745,0.60219143069705683,0.13057638869886054,0,0.18974868739538514,0.7753969096513138,0.87047619528044695,0.9009600941043725,1.1951380243164011,1.2457203131092724,1.2383272796893201,1.2022012538795432
t20,1.4802373871442223,1.0950455344414662,1.1142381063931095,1.1077974037569998,1.1207227732099894,1.0278149170976691,0.95404652957910629,1.0160863730664849,1.0160863730664849,1.0700440915399614,1.0160863730664849,1.0577858569458489,1.0638952027596247,1.0577858569458489,1.0577858569458489,1.039690071723689,1.0517155487520164,1.0160863730664849,0.63674069265938793,0.60976119186377487,0.21951613575729895,0.18974868739538514,0,0.7753969096513138,0.9009600941043725,0.85068381272274751,1.2093173920222429,1.2383272796893201,1.2164872373758571,1.1951380243164011
t4,1.3725751361025693,0.98174528465598931,1.0337339393607734,0.96502931086012844,0.99876066489419291,0.99305494203699174,0.94860238860557067,0.95952204906001881,0.94860238860557067,0.99876066489419291,0.97056868515538186,0.98738328339981307,1.0160863730664849,1.0045008636273574,1.0045008636273574,1.0577858569458489,1.0278149170976691,1.0278149170976691,0.7753969096513138,0.77088383703064589,0.78906621023080847,0.7753969096513138,0.7753969096513138,0,0.88052919914445715,0.932454691055428,1.2309913359001057,1.1673988273587519,1.1811671842961906,1.1811671842961906
t10,1.3474635418878214,0.9009600941043725,0.92184005548720904,0.96502931086012844,0.94318926854666485,0.94860238860557067,0.932454691055428,0.96502931086012844,0.95952204906001881,0.95952204906001881,0.94318926854666485,0.89581103000850026,0.91134271110995346,0.92184005548720904,0.95404652957910629,0.98738328339981307,0.99305494203699174,0.94318926854666485,0.83610552153181994,0.83610552153181994,0.88559587782105165,0.87047619528044695,0.9009600941043725,0.88052919914445715,0,0.48862353757976335,1.1471133591117113,1.1471133591117113,1.2022012538795432,1.1811671842961906
t29,1.3983685757152222,0.98174528465598931,0.99305494203699174,0.98738328339981307,0.99876066489419291,0.95404652957910629,0.98174528465598931,0.97614054863516042,0.95404652957910629,0.94318926854666485,0.91134271110995346,0.91657688413037453,0.99876066489419291,0.99876066489419291,1.0102759573999205,0.99305494203699174,1.0577858569458489,1.0102759573999205,0.8654893071886105,0.8312953846731006,0.9009600941043725,0.9009600941043725,0.85068381272274751,0.932454691055428,0.48862353757976335,0,1.1742580629335648,1.1471133591117113,1.2093173920222429,1.2093173920222429
t25,1.3557605378581381,1.1272520085333633,1.1811671842961906,1.1404466650859972,1.2022012538795432,1.1404466650859972,1.1207227732099894,1.1605887623540698,1.2164872373758571,1.268251013395723,1.2237116067918148,1.2237116067918148,1.2164872373758571,1.2093173920222429,1.2164872373758571,1.3229986705905274,1.2457203131092724,1.2383272796893201,1.1742580629335648,1.1742580629335648,1.2457203131092724,1.1951380243164011,1.2093173920222429,1.2309913359001057,1.1471133591117113,1.1742580629335648,0,0.10343168487700725,0.25285288957800539,0.49533734644170113
t1,1.3392383822818625,1.1014000731847229,1.1673988273587519,1.0824625690289462,1.1605887623540698,1.1077974037569998,1.1272520085333633,1.1338264292357088,1.2093173920222429,1.2531713316972468,1.2164872373758571,1.2093173920222429,1.2457203131092724,1.2457203131092724,1.2383272796893201,1.2835739262291124,1.2093173920222429,1.1881269223836599,1.1811671842961906,1.1811671842961906,1.2606812522290045,1.2457203131092724,1.2383272796893201,1.1673988273587519,1.1471133591117113,1.1471133591117113,0.10343168487700725,0,0.23732120847655253,0.49871212796585074
t17,1.3229986705905274,1.1881269223836599,1.2606812522290045,1.1404466650859972,1.2022012538795432,1.1142381063931095,1.1605887623540698,1.1811671842961906,1.2022012538795432,1.2991480455160047,1.2457203131092724,1.2758815765081239,1.2758815765081239,1.2758815765081239,1.291329071336315,1.2991480455160047,1.2309913359001057,1.268251013395723,1.1811671842961906,1.1881269223836599,1.2383272796893201,1.2383272796893201,1.2164872373758571,1.1811671842961906,1.2022012538795432,1.2093173920222429,0.25285288957800539,0.23732120847655253,0,0.5054978711026118
t18,1.3070319081899651,1.1538271679736491,1.2022012538795432,1.1951380243164011,1.1811671842961906,1.1471133591117113,1.1471133591117113,1.1404466650859972,1.1811671842961906,1.2758815765081239,1.2457203131092724,1.2164872373758571,1.2164872373758571,1.2164872373758571,1.2457203131092724,1.2606812522290045,1.2758815765081239,1.291329071336315,1.2309913359001057,1.1881269223836599,1.2383272796893201,1.2022012538795432,1.1951380243164011,1.1811671842961906,1.1811671842961906,1.2093173920222429,0.49533734644170113,0.49871212796585074,0.5054978711026118,0
