taxon,t17,t20,t7,t30,t19,t11,t9,t21,t27,t26,t10,t5,t15,t8,t22,t28,t16,t13,t12,t6,t1,t18,t14,t2,t29,t3,t24,t23,t25,t4
t10,0.6212301440363307,0.63283924980436745,0.63674069265938793,0.60976119186377487,0.5984290495417649,0.62508410469716447,0.6212301440363307,0.55799741584390861,0.32889346186786506,0.32607027999816557,0,0.35759655153453684,0.613568812191437,0.57983745815737264,0.56522178525986688,0.57250151436815777,0.59468151016529935,0.59468151016529935,0.59094869593240429,0.58352678318245021,0.58723049157732476,0.55799741584390861,0.72260555105424351,0.97614054863516042,0.96502931086012844,0.9378068178877712,0.9378068178877712,0.91134271110995346,0.95952204906001881,0.99305494203699174
t5,0.59468151016529935,0.60596877165771457,0.61739175497617604,0.58723049157732476,0.55440572914599806,0.56885467687635038,0.55440572914599806,0.54371143234759522,0.34889420060580573,0.33741369835148749,0.35759655153453684,0,0.5984290495417649,0.55799741584390861,0.55440572914599806,0.56160273326403276,0.59468151016529935,0.56885467687635038,0.56522178525986688,0.55440572914599806,0.57250151436815777,0.56160273326403276,0.70144654722557664,0.95404652957910629,0.99876066489419291,0.92713254828419167,0.90613721863355923,0.92184005548720904,0.98174528465598931,0.99876066489419291
t15,0.57616240521834816,0.57250151436815777,0.60596877165771457,0.59468151016529935,0.58352678318245021,0.58352678318245021,0.57616240521834816,0.58352678318245021,0.56885467687635038,0.58352678318245021,0.613568812191437,0.5984290495417649,0,0.22710605628910377,0.20948965746254319,0.25024657792954225,0.27931699635582341,0.26335023395526125,0.25808706259842668,0.26599279476904414,0.32889346186786506,0.33172505859909607,0.71408531457062119,0.97056868515538186,0.94318926854666485,0.9009600941043725,0.89581103000850026,0.87548939952624871,0.92184005548720904,0.94860238860557067
t8,0.54726283835267198,0.55440572914599806,0.56522178525986688,0.57983745815737264,0.56522178525986688,0.55082757049029496,0.54726283835267198,0.57616240521834816,0.56522178525986688,0.57983745815737264,0.57983745815737264,0.55799741584390861,0.22710605628910377,0,0.12371715312404775,0.26335023395526125,0.2739648695234802,0.28469944701471683,0.27130007114225191,0.26599279476904414,0.30653948932818076,0.30930513902526613,0.69311316045638127,0.95404652957910629,0.94318926854666485,0.90613721863355923,0.90613721863355923,0.87047619528044695,0.89581103000850026,0.932454691055428
t22,0.54726283835267198,0.54017325321116172,0.57250151436815777,0.57250151436815777,0.55799741584390861,0.53313618399719309,0.53664820278445313,0.56885467687635038,0.52615085840719733,0.54371143234759522,0.56522178525986688,0.55440572914599806,0.20948965746254319,0.12371715312404775,0,0.24764739710161116,0.24505530818106733,0.24764739710161116,0.23219990227341986,0.22710605628910377,0.27931699635582341,0.28740215154033666,0.66450884905857943,0.9378068178877712,0.92713254828419167,0.9009600941043725,0.91134271110995346,0.84579948319734977,0.87047619528044695,0.91134271110995346
t28,0.54371143234759522,0.54371143234759522,0.58352678318245021,0.57250151436815777,0.55799741584390861,0.55082757049029496,0.54371143234759522,0.59094869593240429,0.55440572914599806,0.56160273326403276,0.57250151436815777,0.56160273326403276,0.25024657792954225,0.26335023395526125,0.24764739710161116,0,0.14211966559224745,0.27931699635582341,0.27663716383126397,0.27130007114225191,0.31486071041356822,0.31207886362343429,0.68074856074991452,0.98174528465598931,0.94860238860557067,0.92184005548720904,0.92713254828419167,0.88052919914445715,0.95952204906001881,0.94318926854666485
t16,0.56522178525986688,0.56160273326403276,0.59094869593240429,0.58352678318245021,0.58352678318245021,0.58352678318245021,0.57983745815737264,0.58723049157732476,0.57250151436815777,0.59094869593240429,0.59468151016529935,0.59468151016529935,0.27931699635582341,0.2739648695234802,0.24505530818106733,0.14211966559224745,0,0.2739648695234802,0.27663716383126397,0.27931699635582341,0.32044896182148136,0.32607027999816557,0.68897372035587334,0.95404652957910629,0.97056868515538186,0.91657688413037453,0.92713254828419167,0.88052919914445715,0.94860238860557067,0.94318926854666485
t13,0.57983745815737264,0.57250151436815777,0.58352678318245021,0.56522178525986688,0.57983745815737264,0.56885467687635038,0.56160273326403276,0.56160273326403276,0.56885467687635038,0.58723049157732476,0.59468151016529935,0.56885467687635038,0.26335023395526125,0.28469944701471683,0.24764739710161116,0.27931699635582341,0.2739648695234802,0,0.20699948565666271,0.20948965746254319,0.29829052288339286,0.2955567080471585,0.64065822398405714,0.932454691055428,0.96502931086012844,0.92184005548720904,0.9009600941043725,0.88559587782105165,0.94318926854666485,0.97056868515538186
t12,0.56522178525986688,0.56522178525986688,0.56885467687635038,0.55799741584390861,0.55082757049029496,0.56160273326403276,0.55082757049029496,0.55082757049029496,0.54726283835267198,0.55799741584390861,0.59094869593240429,0.56522178525986688,0.25808706259842668,0.27130007114225191,0.23219990227341986,0.27663716383126397,0.27663716383126397,0.20699948565666271,0,0.049255091305364672,0.28200440974627716,0.2739648695234802,0.66854282539595788,0.91134271110995346,0.97056868515538186,0.89581103000850026,0.88052919914445715,0.84094013756391783,0.9009600941043725,0.9378068178877712
t6,0.55082757049029496,0.55082757049029496,0.56160273326403276,0.56160273326403276,0.55440572914599806,0.56522178525986688,0.55440572914599806,0.54726283835267198,0.54726283835267198,0.55082757049029496,0.58352678318245021,0.55440572914599806,0.26599279476904414,0.26599279476904414,0.22710605628910377,0.27130007114225191,0.27931699635582341,0.20948965746254319,0.049255091305364672,0,0.28469944701471683,0.27663716383126397,0.65250868949797391,0.91134271110995346,0.96502931086012844,0.91134271110995346,0.89581103000850026,0.8312953846731006,0.89068972380536771,0.94318926854666485
t1,0.57983745815737264,0.56522178525986688,0.56522178525986688,0.56522178525986688,0.56160273326403276,0.58723049157732476,0.57983745815737264,0.57250151436815777,0.55799741584390861,0.57616240521834816,0.58723049157732476,0.57250151436815777,0.32889346186786506,0.30653948932818076,0.27931699635582341,0.31486071041356822,0.32044896182148136,0.29829052288339286,0.28200440974627716,0.28469944701471683,0,0.092346378234348714,0.70985368173871,0.95952204906001881,0.94860238860557067,0.92713254828419167,0.91134271110995346,0.88052919914445715,0.92184005548720904,0.98174528465598931
t18,0.56160273326403276,0.55082757049029496,0.57250151436815777,0.56522178525986688,0.56160273326403276,0.56885467687635038,0.56522178525986688,0.55799741584390861,0.52267736276424259,0.54371143234759522,0.55799741584390861,0.56160273326403276,0.33172505859909607,0.30930513902526613,0.28740215154033666,0.31207886362343429,0.32607027999816557,0.2955567080471585,0.2739648695234802,0.27663716383126397,0.092346378234348714,0,0.68074856074991452,0.91657688413037453,0.91657688413037453,0.90613721863355923,0.88559587782105165,0.86052846040651643,0.89581103000850026,0.94318926854666485
t14,0.72260555105424351,0.76639210289449722,0.73553092050723323,0.74424657796947247,0.70985368173871,0.71833588094579615,0.71408531457062119,0.72260555105424351,0.72260555105424351,0.75304293711162951,0.72260555105424351,0.70144654722557664,0.71408531457062119,0.69311316045638127,0.66450884905857943,0.68074856074991452,0.68897372035587334,0.64065822398405714,0.66854282539595788,0.65250868949797391,0.70985368173871,0.68074856074991452,0,1.0700440915399614,1.0102759573999205,0.98738328339981307,0.97056868515538186,0.91134271110995346,0.95952204906001881,0.92184005548720904
t2,0.97056868515538186,0.9378068178877712,0.99305494203699174,0.97056868515538186,0.95404652957910629,0.95952204906001881,0.94860238860557067,0.95952204906001881,0.95952204906001881,0.9378068178877712,0.97614054863516042,0.95404652957910629,0.97056868515538186,0.95404652957910629,0.9378068178877712,0.98174528465598931,0.95404652957910629,0.932454691055428,0.91134271110995346,0.91134271110995346,0.95952204906001881,0.91657688413037453,1.0700440915399614,0,0.5054978711026118,0.50890900582680387,0.51233243295493758,0.52615085840719733,0.53664820278445313,0.62508410469716447
t29,0.97614054863516042,0.94860238860557067,0.98174528465598931,0.97056868515538186,0.97614054863516042,0.99876066489419291,0.98738328339981307,0.97614054863516042,0.98174528465598931,0.94860238860557067,0.96502931086012844,0.99876066489419291,0.94318926854666485,0.94318926854666485,0.92713254828419167,0.94860238860557067,0.97056868515538186,0.96502931086012844,0.97056868515538186,0.96502931086012844,0.94860238860557067,0.91657688413037453,1.0102759573999205,0.5054978711026118,0,0.2955567080471585,0.3176507271032124,0.54371143234759522,0.52615085840719733,0.59094869593240429
t3,0.94318926854666485,0.9378068178877712,0.97056868515538186,0.932454691055428,0.91657688413037453,0.98174528465598931,0.96502931086012844,0.92184005548720904,0.97614054863516042,0.94860238860557067,0.9378068178877712,0.92713254828419167,0.9009600941043725,0.90613721863355923,0.9009600941043725,0.92184005548720904,0.91657688413037453,0.92184005548720904,0.89581103000850026,0.91134271110995346,0.92713254828419167,0.90613721863355923,0.98738328339981307,0.50890900582680387,0.2955567080471585,0,0.094553115579681393,0.52267736276424259,0.54017325321116172,0.60596877165771457
t24,0.94318926854666485,0.94318926854666485,0.95404652957910629,0.94860238860557067,0.89068972380536771,0.97614054863516042,0.95404652957910629,0.92184005548720904,0.97056868515538186,0.94860238860557067,0.9378068178877712,0.90613721863355923,0.89581103000850026,0.90613721863355923,0.91134271110995346,0.92713254828419167,0.92713254828419167,0.9009600941043725,0.88052919914445715,0.89581103000850026,0.91134271110995346,0.88559587782105165,0.97056868515538186,0.51233243295493758,0.3176507271032124,0.094553115579681393,0,0.55799741584390861,0.57983745815737264,0.62508410469716447
t23,0.88559587782105165,0.87548939952624871,0.91657688413037453,0.92713254828419167,0.92184005548720904,0.92713254828419167,0.91134271110995346,0.91657688413037453,0.89581103000850026,0.90613721863355923,0.91134271110995346,0.92184005548720904,0.87548939952624871,0.87047619528044695,0.84579948319734977,0.88052919914445715,0.88052919914445715,0.88559587782105165,0.84094013756391783,0.8312953846731006,0.88052919914445715,0.86052846040651643,0.91134271110995346,0.52615085840719733,0.54371143234759522,0.52267736276424259,0.55799741584390861,0,0.17280556314115261,0.45898508526669524
t25,0.94860238860557067,0.92184005548720904,0.97056868515538186,0.98174528465598931,0.97056868515538186,0.98738328339981307,0.97056868515538186,0.9378068178877712,0.94318926854666485,0.95404652957910629,0.95952204906001881,0.98174528465598931,0.92184005548720904,0.89581103000850026,0.87047619528044695,0.95952204906001881,0.94860238860557067,0.94318926854666485,0.9009600941043725,0.89068972380536771,0.92184005548720904,0.89581103000850026,0.95952204906001881,0.53664820278445313,0.52615085840719733,0.54017325321116172,0.57983745815737264,0.17280556314115261,0,0.43655571290951817
t4,0.97614054863516042,0.95952204906001881,0.98174528465598931,0.98738328339981307,0.94860238860557067,0.95952204906001881,0.94860238860557067,0.98174528465598931,0.98738328339981307,0.98738328339981307,0.99305494203699174,0.99876066489419291,0.94860238860557067,0.932454691055428,0.91134271110995346,0.94318926854666485,0.94318926854666485,0.97056868515538186,0.9378068178877712,0.94318926854666485,0.98174528465598931,0.94318926854666485,0.92184005548720904,0.62508410469716447,0.59094869593240429,0.60596877165771457,0.62508410469716447,0.45898508526669524,0.43655571290951817,0
