taxon,t8,t22,t21,t15,t14,t11,t7,t30,t23,t4,t24,t19,t27,t28,t5,t17,t16,t3,t13,t12,t2,t25,t18,t10,t1,t29,t6,t26,t20,t9
t24,0.70564081452423744,0.68485223883720514,0.70985368173871,0.47204371012609853,0.23989225199440831,0.23989225199440831,0.23475710435584565,0.22710605628910377,0.22456933916101887,0.27931699635582341,0,0.16325774408032631,0.16563571778753877,0.17520758717684332,0.69727071632619042,0.69727071632619042,0.72260555105424351,0.70564081452423744,0.68074856074991452,0.68897372035587334,0.70144654722557664,0.76192150640895528,0.70564081452423744,0.74863457653295218,0.70564081452423744,0.71408531457062119,0.7936667034828071,0.7936667034828071,0.80293506968090345,0.74424657796947247
t19,0.70985368173871,0.69311316045638127,0.69311316045638127,0.45898508526669524,0.22203937761250936,0.22456933916101887,0.21198637374849921,0.21699957799430089,0.21699957799430089,0.25024657792954225,0.16325774408032631,0,0.0060190275266314942,0.061978495774980921,0.70144654722557664,0.70144654722557664,0.74863457653295218,0.71408531457062119,0.68074856074991452,0.68485223883720514,0.69727071632619042,0.73987875418327442,0.70985368173871,0.74424657796947247,0.71833588094579615,0.72689449739104406,0.82650948034464133,0.81700940117678722,0.8312953846731006,0.73553092050723323
t27,0.71408531457062119,0.69727071632619042,0.69727071632619042,0.46223295167804129,0.22964956517128432,0.23219990227341986,0.21951613575729895,0.21198637374849921,0.21448966900460417,0.25546637128130095,0.16563571778753877,0.0060190275266314942,0,0.064115729522295592,0.69727071632619042,0.69727071632619042,0.75304293711162951,0.70985368173871,0.68074856074991452,0.68485223883720514,0.69727071632619042,0.73987875418327442,0.70985368173871,0.73987875418327442,0.71408531457062119,0.72260555105424351,0.82650948034464133,0.81700940117678722,0.8312953846731006,0.73987875418327442
t28,0.72260555105424351,0.70144654722557664,0.71408531457062119,0.45898508526669524,0.23989225199440831,0.23989225199440831,0.23989225199440831,0.22964956517128432,0.23219990227341986,0.27130007114225191,0.17520758717684332,0.061978495774980921,0.064115729522295592,0,0.69311316045638127,0.69311316045638127,0.76192150640895528,0.70564081452423744,0.68074856074991452,0.68485223883720514,0.70564081452423744,0.73987875418327442,0.71833588094579615,0.74863457653295218,0.71408531457062119,0.73120289479816558,0.81229475130176465,0.80293506968090345,0.81700940117678722,0.74863457653295218
t5,0.72260555105424351,0.72260555105424351,0.72689449739104406,0.73120289479816558,0.67666253294549361,0.68074856074991452,0.67666253294549361,0.67666253294549361,0.68897372035587334,0.71408531457062119,0.69727071632619042,0.70144654722557664,0.69727071632619042,0.69311316045638127,0,0.038780894794242404,0.53313618399719309,0.5054978711026118,0.45574828486116153,0.45574828486116153,0.46549196001999127,0.49197451107183338,0.52267736276424259,0.50890900582680387,0.65649192384500799,0.65649192384500799,0.82650948034464133,0.78906621023080847,0.79828958365142133,0.70564081452423744
t17,0.71833588094579615,0.72260555105424351,0.73553092050723323,0.73553092050723323,0.68074856074991452,0.68485223883720514,0.67666253294549361,0.68074856074991452,0.68897372035587334,0.71833588094579615,0.69727071632619042,0.70144654722557664,0.69727071632619042,0.69311316045638127,0.038780894794242404,0,0.52267736276424259,0.49197451107183338,0.44930758222505174,0.45252247531008027,0.45898508526669524,0.49197451107183338,0.5157682414016167,0.49197451107183338,0.6604919297545343,0.64854208665801727,0.83610552153181994,0.79828958365142133,0.80760338374321106,0.70985368173871
t16,0.73120289479816558,0.70564081452423744,0.73120289479816558,0.78448788811665704,0.74424657796947247,0.74863457653295218,0.74863457653295218,0.73553092050723323,0.73553092050723323,0.75747184956215019,0.72260555105424351,0.74863457653295218,0.75304293711162951,0.76192150640895528,0.53313618399719309,0.52267736276424259,0,0.52267736276424259,0.47204371012609853,0.50209894082212181,0.49871212796585074,0.56160273326403276,0.53664820278445313,0.52267736276424259,0.67666253294549361,0.69727071632619042,0.82650948034464133,0.80293506968090345,0.83610552153181994,0.76192150640895528
t3,0.70985368173871,0.73553092050723323,0.71833588094579615,0.71408531457062119,0.68897372035587334,0.69727071632619042,0.68485223883720514,0.68074856074991452,0.68485223883720514,0.70985368173871,0.70564081452423744,0.71408531457062119,0.70985368173871,0.70564081452423744,0.5054978711026118,0.49197451107183338,0.52267736276424259,0,0.50209894082212181,0.50890900582680387,0.49197451107183338,0.55799741584390861,0.53313618399719309,0.55440572914599806,0.68485223883720514,0.69311316045638127,0.84579948319734977,0.82174756561227436,0.81700940117678722,0.73987875418327442
t13,0.70985368173871,0.71833588094579615,0.70144654722557664,0.70985368173871,0.64854208665801727,0.64854208665801727,0.65649192384500799,0.63283924980436745,0.63283924980436745,0.67666253294549361,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.45574828486116153,0.44930758222505174,0.47204371012609853,0.50209894082212181,0,0.096764990851292962,0.15380492976981658,0.34889420060580573,0.42085287605586807,0.4023457972626367,0.63283924980436745,0.62508410469716447,0.8312953846731006,0.80293506968090345,0.81229475130176465,0.68074856074991452
t12,0.71833588094579615,0.71833588094579615,0.73120289479816558,0.70985368173871,0.65250868949797391,0.65250868949797391,0.66854282539595788,0.64065822398405714,0.63674069265938793,0.68485223883720514,0.68897372035587334,0.68485223883720514,0.68485223883720514,0.68485223883720514,0.45574828486116153,0.45252247531008027,0.50209894082212181,0.50890900582680387,0.096764990851292962,0,0.17280556314115261,0.37227999685939411,0.43655571290951817,0.41774321697814742,0.64459197701678694,0.63283924980436745,0.8312953846731006,0.81229475130176465,0.82650948034464133,0.70144654722557664
t2,0.71833588094579615,0.73120289479816558,0.73120289479816558,0.74424657796947247,0.66854282539595788,0.67666253294549361,0.66854282539595788,0.66450884905857943,0.66450884905857943,0.69311316045638127,0.70144654722557664,0.69727071632619042,0.69727071632619042,0.70564081452423744,0.46549196001999127,0.45898508526669524,0.49871212796585074,0.49197451107183338,0.15380492976981658,0.17280556314115261,0,0.36932509556572113,0.43972766911175687,0.43024339732678291,0.62508410469716447,0.63674069265938793,0.82174756561227436,0.7936667034828071,0.80293506968090345,0.66450884905857943
t25,0.72689449739104406,0.72689449739104406,0.73553092050723323,0.73987875418327442,0.71833588094579615,0.72260555105424351,0.70985368173871,0.69311316045638127,0.69311316045638127,0.74424657796947247,0.76192150640895528,0.73987875418327442,0.73987875418327442,0.73987875418327442,0.49197451107183338,0.49197451107183338,0.56160273326403276,0.55799741584390861,0.34889420060580573,0.37227999685939411,0.36932509556572113,0,0.47864095886126895,0.47204371012609853,0.68897372035587334,0.70564081452423744,0.87047619528044695,0.84579948319734977,0.8555933843732676,0.71833588094579615
t18,0.73553092050723323,0.72260555105424351,0.73120289479816558,0.76192150640895528,0.71833588094579615,0.71833588094579615,0.70144654722557664,0.67666253294549361,0.68074856074991452,0.69727071632619042,0.70564081452423744,0.70985368173871,0.70985368173871,0.71833588094579615,0.52267736276424259,0.5157682414016167,0.53664820278445313,0.53313618399719309,0.42085287605586807,0.43655571290951817,0.43972766911175687,0.47864095886126895,0,0.15145635008169697,0.68485223883720514,0.73553092050723323,0.8555933843732676,0.8312953846731006,0.84579948319734977,0.73553092050723323
t10,0.75304293711162951,0.73553092050723323,0.72689449739104406,0.7936667034828071,0.71833588094579615,0.71833588094579615,0.70985368173871,0.68897372035587334,0.69727071632619042,0.73987875418327442,0.74863457653295218,0.74424657796947247,0.73987875418327442,0.74863457653295218,0.50890900582680387,0.49197451107183338,0.52267736276424259,0.55440572914599806,0.4023457972626367,0.41774321697814742,0.43024339732678291,0.47204371012609853,0.15145635008169697,0,0.66450884905857943,0.71833588094579615,0.85068381272274751,0.82174756561227436,0.83610552153181994,0.71833588094579615
t1,0.73120289479816558,0.68897372035587334,0.70564081452423744,0.71833588094579615,0.68897372035587334,0.69727071632619042,0.68485223883720514,0.68074856074991452,0.69311316045638127,0.73120289479816558,0.70564081452423744,0.71833588094579615,0.71408531457062119,0.71408531457062119,0.65649192384500799,0.6604919297545343,0.67666253294549361,0.68485223883720514,0.63283924980436745,0.64459197701678694,0.62508410469716447,0.68897372035587334,0.68485223883720514,0.66450884905857943,0,0.22203937761250936,0.83610552153181994,0.81229475130176465,0.82174756561227436,0.68897372035587334
t29,0.75747184956215019,0.74424657796947247,0.72689449739104406,0.69727071632619042,0.67666253294549361,0.68074856074991452,0.68485223883720514,0.70564081452423744,0.70564081452423744,0.74424657796947247,0.71408531457062119,0.72689449739104406,0.72260555105424351,0.73120289479816558,0.65649192384500799,0.64854208665801727,0.69727071632619042,0.69311316045638127,0.62508410469716447,0.63283924980436745,0.63674069265938793,0.70564081452423744,0.73553092050723323,0.71833588094579615,0.22203937761250936,0,0.82650948034464133,0.80760338374321106,0.82174756561227436,0.69311316045638127
t6,0.78906621023080847,0.79828958365142133,0.79828958365142133,0.81700940117678722,0.8312953846731006,0.83610552153181994,0.82650948034464133,0.82174756561227436,0.81700940117678722,0.85068381272274751,0.7936667034828071,0.82650948034464133,0.82650948034464133,0.81229475130176465,0.82650948034464133,0.83610552153181994,0.82650948034464133,0.84579948319734977,0.8312953846731006,0.8312953846731006,0.82174756561227436,0.87047619528044695,0.8555933843732676,0.85068381272274751,0.83610552153181994,0.82650948034464133,0,0.055595493038673262,0.064115729522295592,0.68074856074991452
t26,0.76192150640895528,0.7753969096513138,0.78448788811665704,0.80760338374321106,0.80293506968090345,0.81229475130176465,0.80293506968090345,0.80293506968090345,0.80293506968090345,0.83610552153181994,0.7936667034828071,0.81700940117678722,0.81700940117678722,0.80293506968090345,0.78906621023080847,0.79828958365142133,0.80293506968090345,0.82174756561227436,0.80293506968090345,0.81229475130176465,0.7936667034828071,0.84579948319734977,0.8312953846731006,0.82174756561227436,0.81229475130176465,0.80760338374321106,0.055595493038673262,0,0.061978495774980921,0.65250868949797391
t20,0.77993152446633873,0.7936667034828071,0.78906621023080847,0.80760338374321106,0.81700940117678722,0.82650948034464133,0.82174756561227436,0.80760338374321106,0.81229475130176465,0.85068381272274751,0.80293506968090345,0.8312953846731006,0.8312953846731006,0.81700940117678722,0.79828958365142133,0.80760338374321106,0.83610552153181994,0.81700940117678722,0.81229475130176465,0.82650948034464133,0.80293506968090345,0.8555933843732676,0.84579948319734977,0.83610552153181994,0.82174756561227436,0.82174756561227436,0.064115729522295592,0.061978495774980921,0,0.6604919297545343
t9,0.70564081452423744,0.71408531457062119,0.68897372035587334,0.77088383703064589,0.71408531457062119,0.72260555105424351,0.73120289479816558,0.71833588094579615,0.72260555105424351,0.77088383703064589,0.74424657796947247,0.73553092050723323,0.73987875418327442,0.74863457653295218,0.70564081452423744,0.70985368173871,0.76192150640895528,0.73987875418327442,0.68074856074991452,0.70144654722557664,0.66450884905857943,0.71833588094579615,0.73553092050723323,0.71833588094579615,0.68897372035587334,0.69311316045638127,0.68074856074991452,0.65250868949797391,0.6604919297545343,0
