taxon,t5,t15,t1,t30,t25,t18,t11,t26,t14,t28,t20,t21,t19,t4,t13,t23,t3,t9,t6,t8,t17,t22,t2,t12,t24,t7,t16,t27,t10,t29
t20,1.965521729721913,2.2388196985511044,2.1014675311805524,2.3272556004638165,1.8894811574320531,1.8056031806436594,1.5491795453373161,1.5390190206764052,1.3725751361025693,0.78906621023080847,0,0.58352678318245021,0.63283924980436745,1.0160863730664849,1.9191710737609524,1.8606910754114909,1.9343713980400712,1.7792125947419377,1.9498188928682629,1.8327478844655125,1.7792125947419377,1.7409523905608943,1.7662872252889481,1.7041736039892388,1.7285339130719095,2.0310649576345159,2.0142503593900853,2.1014675311805524,1.965521729721913,1.7923162507676567
t21,1.9191710737609524,2.3043629264637091,2.0142503593900853,2.0833717459583929,1.7162756784777971,1.7041736039892388,1.4614248912128511,1.4707845728337123,1.3641306360561851,0.68485223883720514,0.58352678318245021,0,0.39929603541390085,0.87047619528044695,1.819078583886018,1.7409523905608943,1.9343713980400712,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.7662872252889481,1.7285339130719095,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.9191710737609524,1.965521729721913,1.9977282038138102,1.7923162507676567,1.7162756784777971
t19,1.8749770589078043,2.2179397371682685,1.9343713980400712,2.1014675311805524,1.6804223668940919,1.6687657789318684,1.4707845728337123,1.5390190206764052,1.3641306360561851,0.68485223883720514,0.63283924980436745,0.39929603541390085,0,0.94318926854666485,1.7662872252889481,1.7923162507676567,1.8749770589078043,1.6922237608927218,1.6804223668940919,1.7041736039892388,1.7162756784777971,1.7923162507676567,1.6235191323920768,1.6125363511110546,1.590944512587376,1.9343713980400712,1.9343713980400712,2.0142503593900853,1.8606910754114909,1.7041736039892388
t4,1.7285339130719095,1.965521729721913,1.8327478844655125,2.0142503593900853,1.6235191323920768,1.5698325326419014,1.1673988273587519,1.3070319081899651,1.0638952027596247,0.86052846040651643,1.0160863730664849,0.87047619528044695,0.94318926854666485,0,1.4994299590958657,1.590944512587376,1.6804223668940919,1.5390190206764052,1.4897852062050487,1.4802373871442223,1.4994299590958657,1.4707845728337123,1.4614248912128511,1.5289660168123951,1.4248819244264455,1.7285339130719095,1.6922237608927218,1.7409523905608943,1.7285339130719095,1.5289660168123951
t13,1.4802373871442223,1.5698325326419014,1.5190182819384643,1.7409523905608943,1.1811671842961906,1.1404466650859972,1.1881269223836599,1.3983685757152222,1.1605887623540698,1.590944512587376,1.9191710737609524,1.819078583886018,1.7662872252889481,1.4994299590958657,0,0.58352678318245021,1.1538271679736491,0.85068381272274751,0.95404652957910629,0.91134271110995346,0.90613721863355923,1.1404466650859972,1.0337339393607734,1.0160863730664849,1.0278149170976691,1.4521565250147548,1.4614248912128511,1.5091736342546953,1.4707845728337123,1.1338264292357088
t23,1.4802373871442223,1.5594499156363206,1.5091736342546953,1.7535353559734139,1.1471133591117113,1.0824625690289462,1.1207227732099894,1.3070319081899651,1.0824625690289462,1.5594499156363206,1.8606910754114909,1.7409523905608943,1.7923162507676567,1.590944512587376,0.58352678318245021,0,1.1538271679736491,0.82650948034464133,0.89581103000850026,0.77993152446633873,0.80760338374321106,1.0824625690289462,0.94318926854666485,0.97614054863516042,0.95404652957910629,1.4614248912128511,1.3983685757152222,1.4159616710940979,1.3896927163301134,1.1142381063931095
t3,1.6016790900786126,1.645873104931761,1.6804223668940919,1.8466167439156067,1.3310838257750406,1.2758815765081239,1.3810953725861914,1.4707845728337123,1.2758815765081239,1.8056031806436594,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.6804223668940919,1.1538271679736491,1.1538271679736491,0,1.0577858569458489,1.1605887623540698,1.1811671842961906,1.2093173920222429,1.3641306360561851,1.2309913359001057,1.1881269223836599,1.2093173920222429,1.4994299590958657,1.5594499156363206,1.5390190206764052,1.5190182819384643,1.3149817453769561
t9,1.4338867311832617,1.5698325326419014,1.4897852062050487,1.7285339130719095,1.1811671842961906,1.1538271679736491,1.2237116067918148,1.3310838257750406,1.1673988273587519,1.7285339130719095,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.5390190206764052,0.85068381272274751,0.82650948034464133,1.0577858569458489,0,0.89068972380536771,0.85068381272274751,0.8654893071886105,1.1014000731847229,0.99305494203699174,0.99305494203699174,1.0160863730664849,1.5091736342546953,1.4707845728337123,1.4338867311832617,1.4159616710940979,1.1951380243164011
t6,1.3229986705905274,1.4071243980649,1.5190182819384643,1.5491795453373161,1.0577858569458489,1.0219325453621442,1.0950455344414662,1.291329071336315,1.0337339393607734,1.6572504864261408,1.9498188928682629,1.6922237608927218,1.6804223668940919,1.4897852062050487,0.95404652957910629,0.89581103000850026,1.1605887623540698,0.89068972380536771,0,0.66450884905857943,0.68485223883720514,1.0337339393607734,0.8312953846731006,0.87548939952624871,0.84579948319734977,1.2606812522290045,1.291329071336315,1.2093173920222429,1.2093173920222429,1.0045008636273574
t8,1.4071243980649,1.5698325326419014,1.4429777096486049,1.6687657789318684,1.0517155487520164,1.0102759573999205,1.0700440915399614,1.291329071336315,0.96502931086012844,1.6687657789318684,1.8327478844655125,1.6804223668940919,1.7041736039892388,1.4802373871442223,0.91134271110995346,0.77993152446633873,1.1811671842961906,0.85068381272274751,0.66450884905857943,0,0.52963710085171178,0.98738328339981307,0.80293506968090345,0.78448788811665704,0.77088383703064589,1.3149817453769561,1.3557605378581381,1.3392383822818625,1.291329071336315,0.96502931086012844
t17,1.3983685757152222,1.4614248912128511,1.4614248912128511,1.6125363511110546,1.0219325453621442,0.97056868515538186,1.0456837824572904,1.2093173920222429,0.97056868515538186,1.6346303701671085,1.7792125947419377,1.7662872252889481,1.7162756784777971,1.4994299590958657,0.90613721863355923,0.80760338374321106,1.2093173920222429,0.8654893071886105,0.68485223883720514,0.52963710085171178,0,0.96502931086012844,0.82650948034464133,0.79828958365142133,0.77993152446633873,1.3070319081899651,1.2606812522290045,1.2835739262291124,1.2164872373758571,0.98174528465598931
t22,1.4802373871442223,1.5491795453373161,1.4897852062050487,1.6125363511110546,1.1404466650859972,1.0824625690289462,1.1338264292357088,1.3070319081899651,1.0638952027596247,1.6346303701671085,1.7409523905608943,1.7285339130719095,1.7923162507676567,1.4707845728337123,1.1404466650859972,1.0824625690289462,1.3641306360561851,1.1014000731847229,1.0337339393607734,0.98738328339981307,0.96502931086012844,0,0.97614054863516042,0.94318926854666485,0.94860238860557067,1.3810953725861914,1.3896927163301134,1.4071243980649,1.3149817453769561,1.0337339393607734
t2,1.2835739262291124,1.3474635418878214,1.2531713316972468,1.6016790900786126,0.82650948034464133,0.80293506968090345,0.97614054863516042,1.1272520085333633,0.932454691055428,1.7041736039892388,1.7662872252889481,1.6687657789318684,1.6235191323920768,1.4614248912128511,1.0337339393607734,0.94318926854666485,1.2309913359001057,0.99305494203699174,0.8312953846731006,0.80293506968090345,0.82650948034464133,0.97614054863516042,0,0.54726283835267198,0.49533734644170113,1.2383272796893201,1.1951380243164011,1.2758815765081239,1.1338264292357088,0.80293506968090345
t12,1.2164872373758571,1.4071243980649,1.2383272796893201,1.5289660168123951,0.83610552153181994,0.79828958365142133,0.98174528465598931,1.1605887623540698,0.98738328339981307,1.6687657789318684,1.7041736039892388,1.6572504864261408,1.6125363511110546,1.5289660168123951,1.0160863730664849,0.97614054863516042,1.1881269223836599,0.99305494203699174,0.87548939952624871,0.78448788811665704,0.79828958365142133,0.94318926854666485,0.54726283835267198,0,0.26599279476904414,1.1742580629335648,1.1538271679736491,1.1811671842961906,1.1014000731847229,0.67666253294549361
t24,1.2309913359001057,1.3896927163301134,1.2093173920222429,1.5091736342546953,0.87047619528044695,0.81700940117678722,0.95952204906001881,1.1404466650859972,0.95404652957910629,1.6125363511110546,1.7285339130719095,1.6572504864261408,1.590944512587376,1.4248819244264455,1.0278149170976691,0.95404652957910629,1.2093173920222429,1.0160863730664849,0.84579948319734977,0.77088383703064589,0.77993152446633873,0.94860238860557067,0.49533734644170113,0.26599279476904414,0,1.1207227732099894,1.1538271679736491,1.1605887623540698,1.0762330385100951,0.64065822398405714
t7,1.6235191323920768,1.7041736039892388,1.6346303701671085,1.9498188928682629,1.4614248912128511,1.4429777096486049,1.3896927163301134,1.5594499156363206,1.2835739262291124,1.7923162507676567,2.0310649576345159,1.9191710737609524,1.9343713980400712,1.7285339130719095,1.4521565250147548,1.4614248912128511,1.4994299590958657,1.5091736342546953,1.2606812522290045,1.3149817453769561,1.3070319081899651,1.3810953725861914,1.2383272796893201,1.1742580629335648,1.1207227732099894,0,0.74863457653295218,0.75747184956215019,0.58352678318245021,0.92713254828419167
t16,1.5698325326419014,1.819078583886018,1.7285339130719095,1.8056031806436594,1.4159616710940979,1.3983685757152222,1.4248819244264455,1.5491795453373161,1.3557605378581381,1.7662872252889481,2.0142503593900853,1.965521729721913,1.9343713980400712,1.6922237608927218,1.4614248912128511,1.3983685757152222,1.5594499156363206,1.4707845728337123,1.291329071336315,1.3557605378581381,1.2606812522290045,1.3896927163301134,1.1951380243164011,1.1538271679736491,1.1538271679736491,0.74863457653295218,0,0.35178613586797264,0.36344272383019616,0.9378068178877712
t27,1.645873104931761,1.7662872252889481,1.7285339130719095,1.9498188928682629,1.4071243980649,1.4071243980649,1.4707845728337123,1.6572504864261408,1.4429777096486049,1.9191710737609524,2.1014675311805524,1.9977282038138102,2.0142503593900853,1.7409523905608943,1.5091736342546953,1.4159616710940979,1.5390190206764052,1.4338867311832617,1.2093173920222429,1.3392383822818625,1.2835739262291124,1.4071243980649,1.2758815765081239,1.1811671842961906,1.1605887623540698,0.75747184956215019,0.35178613586797264,0,0.3176507271032124,0.92713254828419167
t10,1.5491795453373161,1.7041736039892388,1.645873104931761,1.7923162507676567,1.3392383822818625,1.3149817453769561,1.3474635418878214,1.5289660168123951,1.268251013395723,1.7535353559734139,1.965521729721913,1.7923162507676567,1.8606910754114909,1.7285339130719095,1.4707845728337123,1.3896927163301134,1.5190182819384643,1.4159616710940979,1.2093173920222429,1.291329071336315,1.2164872373758571,1.3149817453769561,1.1338264292357088,1.1014000731847229,1.0762330385100951,0.58352678318245021,0.36344272383019616,0.3176507271032124,0,0.82174756561227436
t29,1.3641306360561851,1.5190182819384643,1.4429777096486049,1.6572504864261408,1.0456837824572904,1.0337339393607734,1.1272520085333633,1.3229986705905274,1.0824625690289462,1.645873104931761,1.7923162507676567,1.7162756784777971,1.7041736039892388,1.5289660168123951,1.1338264292357088,1.1142381063931095,1.3149817453769561,1.1951380243164011,1.0045008636273574,0.96502931086012844,0.98174528465598931,1.0337339393607734,0.80293506968090345,0.67666253294549361,0.64065822398405714,0.92713254828419167,0.9378068178877712,0.92713254828419167,0.82174756561227436,0
