taxon,t26,t27,t23,t29,t5,t15,t14,t24,t6,t17,t13,t4,t28,t10,t25,t7,t16,t12,t3,t19,t18,t20,t30,t1,t8,t11,t21,t22,t9,t2
t4,0.6212301440363307,0.70564081452423744,0.44610353197034447,0.82650948034464133,0.81229475130176465,0.64854208665801727,0.7936667034828071,0.56522178525986688,0.21699957799430089,0.23475710435584565,0.17040959718007825,0,0.56160273326403276,0.46549196001999127,0.55082757049029496,0.56160273326403276,0.34889420060580573,0.44610353197034447,0.33741369835148749,0.29829052288339286,0.70985368173871,0.68485223883720514,0.74863457653295218,0.45252247531008027,0.48862353757976335,0.63674069265938793,0.52615085840719733,0.52963710085171178,0.43972766911175687,0.54017325321116172
t28,0.9009600941043725,1.0045008636273574,0.77088383703064589,1.1404466650859972,1.1404466650859972,0.95952204906001881,1.1014000731847229,0.86052846040651643,0.59094869593240429,0.59468151016529935,0.57983745815737264,0.56160273326403276,0,0.53313618399719309,0.6212301440363307,0.62508410469716447,0.67666253294549361,0.74863457653295218,0.66450884905857943,0.6604919297545343,0.87548939952624871,0.87548939952624871,0.932454691055428,0.73553092050723323,0.74863457653295218,0.94860238860557067,0.8555933843732676,0.81700940117678722,0.74863457653295218,0.84579948319734977
t10,0.78448788811665704,0.90613721863355923,0.66450884905857943,1.0219325453621442,1.0638952027596247,0.86052846040651643,1.0577858569458489,0.7936667034828071,0.50890900582680387,0.51921652104966642,0.50209894082212181,0.46549196001999127,0.53313618399719309,0,0.16563571778753877,0.17280556314115261,0.58723049157732476,0.68897372035587334,0.57616240521834816,0.56885467687635038,0.88052919914445715,0.87047619528044695,0.932454691055428,0.66450884905857943,0.70144654722557664,0.81700940117678722,0.7753969096513138,0.78448788811665704,0.68074856074991452,0.77088383703064589
t25,0.87548939952624871,0.94860238860557067,0.74424657796947247,1.0887332188587311,1.1014000731847229,0.932454691055428,1.1272520085333633,0.8654893071886105,0.60219143069705683,0.613568812191437,0.58723049157732476,0.55082757049029496,0.6212301440363307,0.16563571778753877,0,0.022258739217966696,0.69311316045638127,0.75304293711162951,0.66450884905857943,0.6604919297545343,0.95404652957910629,0.94318926854666485,0.99876066489419291,0.73987875418327442,0.77993152446633873,0.88559587782105165,0.8555933843732676,0.85068381272274751,0.75304293711162951,0.81229475130176465
t7,0.88559587782105165,0.95404652957910629,0.75304293711162951,1.0824625690289462,1.1077974037569998,0.932454691055428,1.1272520085333633,0.87047619528044695,0.613568812191437,0.6212301440363307,0.59468151016529935,0.56160273326403276,0.62508410469716447,0.17280556314115261,0.022258739217966696,0,0.70144654722557664,0.76192150640895528,0.67259400424309279,0.66854282539595788,0.95404652957910629,0.94318926854666485,0.99876066489419291,0.73553092050723323,0.77993152446633873,0.88559587782105165,0.86052846040651643,0.8555933843732676,0.76639210289449722,0.81229475130176465
t16,0.71833588094579615,0.78906621023080847,0.57983745815737264,0.91657688413037453,0.92184005548720904,0.71833588094579615,0.90613721863355923,0.65649192384500799,0.41464370362507186,0.42710289859900841,0.38419237864949246,0.34889420060580573,0.67666253294549361,0.58723049157732476,0.69311316045638127,0.70144654722557664,0,0.22710605628910377,0.066257782290030223,0.33456512050504361,0.81700940117678722,0.82174756561227436,0.8654893071886105,0.55082757049029496,0.57983745815737264,0.75747184956215019,0.6212301440363307,0.68897372035587334,0.59094869593240429,0.68485223883720514
t12,0.74863457653295218,0.81229475130176465,0.62895376381541834,0.932454691055428,0.94318926854666485,0.77088383703064589,0.94860238860557067,0.71833588094579615,0.5054978711026118,0.50890900582680387,0.45898508526669524,0.44610353197034447,0.74863457653295218,0.68897372035587334,0.75304293711162951,0.76192150640895528,0.22710605628910377,0,0.18730966166540164,0.41774321697814742,0.88559587782105165,0.8555933843732676,0.89068972380536771,0.62895376381541834,0.64854208665801727,0.7936667034828071,0.67259400424309279,0.71408531457062119,0.63283924980436745,0.70144654722557664
t3,0.69311316045638127,0.77088383703064589,0.56522178525986688,0.90613721863355923,0.92184005548720904,0.71408531457062119,0.90613721863355923,0.64854208665801727,0.3871939609253427,0.39929603541390085,0.3605151406196585,0.33741369835148749,0.66450884905857943,0.57616240521834816,0.66450884905857943,0.67259400424309279,0.066257782290030223,0.18730966166540164,0,0.30930513902526613,0.8312953846731006,0.82174756561227436,0.86052846040651643,0.54726283835267198,0.57616240521834816,0.73553092050723323,0.61739175497617604,0.64854208665801727,0.56522178525986688,0.65649192384500799
t19,0.6604919297545343,0.74424657796947247,0.53664820278445313,0.8654893071886105,0.87047619528044695,0.74863457653295218,0.91134271110995346,0.64459197701678694,0.35468690148051829,0.36344272383019616,0.34313660722469935,0.29829052288339286,0.6604919297545343,0.56885467687635038,0.6604919297545343,0.66854282539595788,0.33456512050504361,0.41774321697814742,0.30930513902526613,0,0.76192150640895528,0.77088383703064589,0.82650948034464133,0.50890900582680387,0.54371143234759522,0.66854282539595788,0.60219143069705683,0.61739175497617604,0.54726283835267198,0.64459197701678694
t18,0.9378068178877712,1.0456837824572904,0.81700940117678722,1.1077974037569998,1.1404466650859972,0.9009600941043725,1.0160863730664849,0.8555933843732676,0.66450884905857943,0.67666253294549361,0.73120289479816558,0.70985368173871,0.87548939952624871,0.88052919914445715,0.95404652957910629,0.95404652957910629,0.81700940117678722,0.88559587782105165,0.8312953846731006,0.76192150640895528,0,0.18730966166540164,0.31207886362343429,0.53664820278445313,0.55440572914599806,0.96502931086012844,0.82650948034464133,0.79828958365142133,0.74424657796947247,0.88559587782105165
t20,0.91657688413037453,1.0219325453621442,0.79828958365142133,1.1272520085333633,1.1338264292357088,0.91657688413037453,1.0160863730664849,0.85068381272274751,0.64854208665801727,0.6604919297545343,0.72260555105424351,0.68485223883720514,0.87548939952624871,0.87047619528044695,0.94318926854666485,0.94318926854666485,0.82174756561227436,0.8555933843732676,0.82174756561227436,0.77088383703064589,0.18730966166540164,0,0.22456933916101887,0.52615085840719733,0.54726283835267198,0.91134271110995346,0.82650948034464133,0.78448788811665704,0.74863457653295218,0.8654893071886105
t30,0.97056868515538186,1.0700440915399614,0.88559587782105165,1.1811671842961906,1.1881269223836599,0.98174528465598931,1.0700440915399614,0.91657688413037453,0.74424657796947247,0.75747184956215019,0.77088383703064589,0.74863457653295218,0.932454691055428,0.932454691055428,0.99876066489419291,0.99876066489419291,0.8654893071886105,0.89068972380536771,0.86052846040651643,0.82650948034464133,0.31207886362343429,0.22456933916101887,0,0.59094869593240429,0.613568812191437,0.99876066489419291,0.88052919914445715,0.82174756561227436,0.79828958365142133,0.89581103000850026
t1,0.69727071632619042,0.7753969096513138,0.57250151436815777,0.99876066489419291,0.96502931086012844,0.73553092050723323,0.9009600941043725,0.67666253294549361,0.39929603541390085,0.40847485078005102,0.48195684355404922,0.45252247531008027,0.73553092050723323,0.66450884905857943,0.73987875418327442,0.73553092050723323,0.55082757049029496,0.62895376381541834,0.54726283835267198,0.50890900582680387,0.53664820278445313,0.52615085840719733,0.59094869593240429,0,0.085756756437524548,0.70985368173871,0.64459197701678694,0.63674069265938793,0.53313618399719309,0.65649192384500799
t8,0.72260555105424351,0.80293506968090345,0.60596877165771457,1.0219325453621442,0.99305494203699174,0.77993152446633873,0.92713254828419167,0.70144654722557664,0.43972766911175687,0.44930758222505174,0.52267736276424259,0.48862353757976335,0.74863457653295218,0.70144654722557664,0.77993152446633873,0.77993152446633873,0.57983745815737264,0.64854208665801727,0.57616240521834816,0.54371143234759522,0.55440572914599806,0.54726283835267198,0.613568812191437,0.085756756437524548,0,0.71408531457062119,0.64459197701678694,0.68897372035587334,0.57983745815737264,0.70564081452423744
t11,0.84094013756391783,0.9378068178877712,0.75304293711162951,1.0517155487520164,1.0950455344414662,0.90613721863355923,1.0102759573999205,0.8312953846731006,0.60596877165771457,0.61739175497617604,0.65649192384500799,0.63674069265938793,0.94860238860557067,0.81700940117678722,0.88559587782105165,0.88559587782105165,0.75747184956215019,0.7936667034828071,0.73553092050723323,0.66854282539595788,0.96502931086012844,0.91134271110995346,0.99876066489419291,0.70985368173871,0.71408531457062119,0,0.47204371012609853,0.72689449739104406,0.63283924980436745,0.75747184956215019
t21,0.82174756561227436,0.91134271110995346,0.68897372035587334,0.98174528465598931,0.97056868515538186,0.79828958365142133,0.9378068178877712,0.73553092050723323,0.50890900582680387,0.51921652104966642,0.57250151436815777,0.52615085840719733,0.8555933843732676,0.7753969096513138,0.8555933843732676,0.86052846040651643,0.6212301440363307,0.67259400424309279,0.61739175497617604,0.60219143069705683,0.82650948034464133,0.82650948034464133,0.88052919914445715,0.64459197701678694,0.64459197701678694,0.47204371012609853,0,0.64459197701678694,0.55440572914599806,0.66854282539595788
t22,0.81229475130176465,0.90613721863355923,0.65250868949797391,1.0278149170976691,0.98738328339981307,0.8312953846731006,0.96502931086012844,0.76192150640895528,0.50209894082212181,0.51921652104966642,0.53664820278445313,0.52963710085171178,0.81700940117678722,0.78448788811665704,0.85068381272274751,0.8555933843732676,0.68897372035587334,0.71408531457062119,0.64854208665801727,0.61739175497617604,0.79828958365142133,0.78448788811665704,0.82174756561227436,0.63674069265938793,0.68897372035587334,0.72689449739104406,0.64459197701678694,0,0.26071500341667225,0.59094869593240429
t9,0.69311316045638127,0.81700940117678722,0.55082757049029496,0.95952204906001881,0.932454691055428,0.70564081452423744,0.82174756561227436,0.66450884905857943,0.36637935677138539,0.37821751618730676,0.45252247531008027,0.43972766911175687,0.74863457653295218,0.68074856074991452,0.75304293711162951,0.76639210289449722,0.59094869593240429,0.63283924980436745,0.56522178525986688,0.54726283835267198,0.74424657796947247,0.74863457653295218,0.79828958365142133,0.53313618399719309,0.57983745815737264,0.63283924980436745,0.55440572914599806,0.26071500341667225,0,0.48195684355404922
t2,0.7936667034828071,0.89068972380536771,0.66450884905857943,1.0278149170976691,0.98174528465598931,0.7936667034828071,0.9378068178877712,0.73987875418327442,0.5054978711026118,0.51233243295493758,0.56522178525986688,0.54017325321116172,0.84579948319734977,0.77088383703064589,0.81229475130176465,0.81229475130176465,0.68485223883720514,0.70144654722557664,0.65649192384500799,0.64459197701678694,0.88559587782105165,0.8654893071886105,0.89581103000850026,0.65649192384500799,0.70564081452423744,0.75747184956215019,0.66854282539595788,0.59094869593240429,0.48195684355404922,0
